State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Premium,100₹,253,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,SuperStar,196₹,93,33
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,Platinum,180₹,124,30
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:00,GoldStar,160₹,198,7
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:00,Balcony,150₹,322,64
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,99₹,693,59
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:00,ThirdClass,60₹,132,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:05,Elite2D,190₹,190,107
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:05,Budget,60₹,34,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Club,178₹,142,82
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Executive,60₹,24,24
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:20,Normal,60₹,35,1
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:20,Executive,152₹,314,49
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Budget,60₹,34,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Elite,190₹,266,152
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Normal,60₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Executive,152₹,163,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,137,82
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,16,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:35,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:35,Elite,190₹,234,120
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Silver,152₹,130,53
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Premiere,60₹,15,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:00,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:00,Prime,190₹,130,24
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:00,Budget,60₹,30,13
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:00,Elite,190₹,262,31
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:10,Budget,60₹,20,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:10,Elite,190₹,174,142
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:15,Lounge1,110₹,17,16
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:15,Lounge2,110₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:15,SignatureClass,110₹,204,61
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:20,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:20,Executive,160₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:20,Premium,160₹,49,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:20,Club,190₹,184,138
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:20,Executive,60₹,25,25
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,13:30,Classique,150₹,108,54
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,13:30,Premium,120₹,11,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premium,190₹,282,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Comfort,148₹,126,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:45,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:45,Gold,200₹,60,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:50,Classic,240₹,50,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:50,Prime,260₹,32,23
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:50,ClassA,190₹,78,20
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:50,ClassB,119₹,108,29
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:50,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:50,ClassD,60₹,20,5
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:55,Diamond,190₹,302,46
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:55,Pearl,60₹,34,30
Kerala,Trivandrum,JvCinemasKattakkada,Tamil,14:00,Daimond,270₹,12,0
Kerala,Trivandrum,JvCinemasKattakkada,Tamil,14:00,Platinum,130₹,156,0
Kerala,Kottayam,AnupamaTheatreKottayam,Tamil,14:00,PremiumBalcony,112₹,149,1
Kerala,Kottayam,AnupamaTheatreKottayam,Tamil,14:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Tamil,14:00,Circle,110₹,194,194
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:10,FirstClass,190₹,137,117
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,130₹,110,10
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,110₹,364,6
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,14:15,SecondClassOc,100₹,329,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,87,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,63
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,FirstClass,70₹,265,1
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,SecondClass,70₹,251,241
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,14:30,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,14:30,FirstClass,0₹,248,14
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,7
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,43
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,0
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A3,95₹,113,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:30,Couple,110₹,46,24
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:30,Gold,110₹,352,26
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:30,Silver,110₹,72,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,100₹,150,17
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,80₹,455,2
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,14:30,FirstClass,100₹,313,0
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,14:30,Platinum,120₹,178,99
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,14:30,Diamond,120₹,178,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,146,32
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,168,11
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,14:35,Diamond,190₹,366,82
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,14:35,Pearl,60₹,48,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:35,Diamond,190₹,22,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:35,Platinum,165₹,24,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:35,Gold,130₹,96,35
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:35,Silver,80₹,16,4
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Tamil,14:45,Executive,110₹,70,7
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,120₹,51,51
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,120₹,52,37
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:50,Gold,150₹,119,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,364,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:55,Posh,140₹,154,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,160₹,336,115
Kerala,Kochi,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,150₹,187,18
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,37
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,190₹,72,72
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Classic,280₹,137,49
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Prime,300₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Recliner,570₹,14,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,59
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:15,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:15,Elite,190₹,276,118
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,110₹,292,55
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,110₹,66,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,179₹,164,59
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Elite,190₹,266,263
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,190₹,135,89
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:35,Elite2D,190₹,174,174
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:35,Budget,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,190₹,186,176
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:40,Normal,60₹,22,9
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:40,Executive,152₹,190,112
Kerala,Kochi,PvrLuluKochi,Tamil,15:45,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,Tamil,15:45,ClassicPlus,180₹,91,28
Kerala,Kochi,PvrLuluKochi,Tamil,15:45,Prime,200₹,68,27
Kerala,Kochi,PvrLuluKochi,Tamil,15:45,Recliner,350₹,10,10
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:55,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:55,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:55,Elite,130₹,422,147
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:55,Premium,50₹,44,11
Kerala,Kochi,ShenoysKochi,Tamil,16:15,Diamond,220₹,71,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Prime,190₹,182,126
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,16:15,GoldOffline,350₹,13,1
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,16:15,SilverOffline,180₹,167,3
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,16:15,ExecutiveOffline,100₹,13,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Tamil,16:15,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Tamil,16:15,Blue,160₹,174,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:25,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:25,Elite,190₹,244,191
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:35,ClassA,190₹,78,11
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:35,ClassB,119₹,128,11
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:35,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:35,ClassD,60₹,20,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:40,Classic,230₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:40,Prime,260₹,51,26
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:40,Recliner,500₹,7,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:45,Diamond,190₹,262,93
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:45,Pearl,60₹,31,21
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:50,FirstClass,190₹,137,93
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,17:05,Classic,270₹,177,133
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,17:05,Lounger,290₹,11,3
Kerala,Kodaly,SreedeviSCinemasKodaly,Tamil,17:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Tamil,17:15,Blue,130₹,132,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:25,Gold,610₹,15,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:25,Premiere,280₹,142,48
TamilNadu,Chennai,EvpCinemasChennai,Tamil,17:40,Elite,160₹,192,66
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,18:00,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,18:00,FirstClass,0₹,248,14
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,313,24
Kerala,Kottayam,AnupamaTheatreKottayam,Tamil,18:00,PremiumBalcony,112₹,149,0
Kerala,Kottayam,AnupamaTheatreKottayam,Tamil,18:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Tamil,18:00,Circle,110₹,194,194
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:00,Platinum,150₹,20,15
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:00,Gold,110₹,112,36
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:00,Silver,80₹,13,2
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,0₹,93,88
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,100₹,10,5
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,RightBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,80₹,120,9
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,80₹,204,6
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:15,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:15,FirstClass,100₹,570,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,DiamondSofa,150₹,16,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,Plantinum,120₹,306,28
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,Gold,110₹,200,5
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,155₹,98,89
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,109₹,46,45
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,60₹,10,10
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,110₹,364,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,SecondClassOc,100₹,329,0
