State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:15,Elite,190₹,276,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,20,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,17
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Prime,130₹,179,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Classic,60₹,23,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:30,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:30,Elite,179₹,266,69
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,149₹,164,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Club,152₹,153,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Executive,60₹,23,23
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:15,PremiumOffline,250₹,50,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:15,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:15,NormalOffline,100₹,17,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max2,129₹,195,2
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,16:30,ExecutiveOffline,160₹,145,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Diamond,190₹,22,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Platinum,165₹,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Gold,130₹,96,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Silver,80₹,16,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:40,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:40,Prime,190₹,51,1
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:40,Recliner,350₹,7,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:45,Diamond,190₹,262,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:45,Pearl,60₹,31,31
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,16:50,Classic,160₹,177,21
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,16:50,Lounger,180₹,11,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,FirstClass,190₹,134,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,17:15,PremiumA,150₹,128,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,17:15,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,17:15,Budget,150₹,21,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,18:00,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,18:00,FirstClass,0₹,248,14
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,18:00,PremiumBalcony,112₹,149,1
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,18:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,18:00,Circle,110₹,194,194
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,RightBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,80₹,120,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,80₹,204,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,477,29
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,18:10,BalconyDiamond,120₹,450,30
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,18:10,FirstClass,100₹,276,10
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:15,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:15,FirstClass,100₹,570,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,DiamondSofa,150₹,16,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,Plantinum,120₹,306,4
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,Gold,110₹,200,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,First,100₹,239,173
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Second,100₹,125,115
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Third,100₹,126,116
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,FirstClass,130₹,236,24
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,SecondClass,100₹,256,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxAOc,140₹,11,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxBOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BalconyOc,110₹,125,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,120₹,96,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,112,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,66
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,68
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,212
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,46
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,FirstClass,70₹,265,1
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,SecondClass,70₹,251,241
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:30,A1,95₹,377,40
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:30,A2,95₹,106,0
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:30,A3,95₹,113,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Firstclass,120₹,280,0
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,18:30,Platinum,190₹,163,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,120₹,181,13
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,BoxBCouple,150₹,22,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,FirstClass,100₹,341,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,150₹,28,2
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,150₹,224,10
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,479,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,100₹,258,1
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,100₹,211,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,100₹,659,169
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:40,Prime,165₹,227,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,32,32
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,Balcony,150₹,322,62
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,FirstClass,99₹,693,59
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,ThirdClass,60₹,132,0
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:45,Premium,100₹,253,1
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,130₹,30,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,130₹,63,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:50,Elite,120₹,167,22
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:55,Elite,140₹,364,42
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Diamond,190₹,22,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Platinum,165₹,24,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Gold,130₹,96,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Silver,80₹,16,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:05,Budget,60₹,34,31
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:05,Elite,190₹,266,37
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Elite,190₹,174,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,148,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,22,1
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:25,Elite,150₹,172,23
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:25,Premium,110₹,59,12
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Classique,150₹,108,5
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Premium,120₹,11,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,100₹,732,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:30,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:30,Prime,190₹,317,88
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:35,Normal,60₹,17,4
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:35,Executive,152₹,142,4
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:45,Diamond,190₹,197,43
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:45,Pearl,60₹,24,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:50,FirstClass,190₹,134,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:55,Diamond,190₹,366,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:55,Pearl,60₹,48,48
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,20:15,GoldStar,140₹,336,35
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,20:45,Platinum,129₹,120,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,PremiumBalcony,112₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,Circle,110₹,194,194
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,477,29
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,21:10,Premier,150₹,187,0
Kerala,Pattambi,AlexMoviesPattambi,Tamil,21:15,AnnSquare,110₹,243,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,100₹,196,3
