State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:30,LuxureSofa,₹249,54,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Gold,₹110,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinum,₹110,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Lounger,₹200,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,ReclinerPrime,₹250,14,1
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinumm,₹110,28,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Platinum,₹110,121,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Club,₹170,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Royal,₹170,48,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:55,Normal,₹150,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:55,Executive,₹170,168,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:55,Premium,₹190,46,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:55,Vip,₹380,10,1
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,₹100,176,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:00,Prime,₹190,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:00,Classic,₹160,200,24
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,FrontStall,₹115,84,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,RearStall,₹130,234,33
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,Balcony,₹125,192,61
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Gold,₹130,65,1
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Platinum,₹150,89,5
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Royal,₹250,11,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,15:40,Normal,₹210,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,15:40,Executive,₹230,26,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,15:40,Premium,₹250,68,36
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Normal,₹150,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Executive,₹160,134,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Premium,₹170,77,11
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:45,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:45,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:45,Platinum,₹150,150,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:45,Premium,₹150,138,13
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:45,SuperPremium,₹250,20,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Royal,₹150,13,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Club,₹100,93,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Executive,₹70,36,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,AcSpecialClass1,₹100,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,AcSpecialClass2,₹70,112,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Royal,₹300,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,CoupleSeats,₹150,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Silver,₹140,198,45
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Silver,₹100,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Gold,₹100,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Platinum,₹100,41,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,16:00,Premier,₹170,105,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,16:00,Silver,₹170,43,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,16:00,Executive,₹160,32,3
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,₹40,513,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,₹150,98,15
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:00,GoldClass,₹150,329,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:00,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:00,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:00,Royal,₹112,169,29
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,₹110,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,₹90,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:05,Recliner,₹280,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:05,Prime,₹220,27,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:05,Classic,₹190,45,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Silver,₹110,32,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Gold,₹150,76,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Platinum,₹180,52,7
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Recliner,₹300,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Platinum,₹130,116,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Royal,₹250,9,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Recliner,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Executive,₹150,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Special,₹130,56,0
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:10,Premium,₹130,136,27
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:10,Deluxe,₹130,121,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,DressCircle,₹160,162,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Galleria,₹160,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Royale,₹160,39,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,₹112,257,19
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,₹190,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,₹280,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,₹190,76,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,₹180,104,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Silver,₹100,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Gold,₹130,94,10
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Platinum,₹150,152,0
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,RoyalRecliner,₹390,14,9
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Royal,₹230,32,10
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Club,₹220,112,4
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Executive,₹180,24,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:25,Premium,₹110,55,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:25,Regular,₹110,10,0
WestBengal,Kolkata,NandanKolkata,Bengali,16:25,FrontStall,₹30,111,109
WestBengal,Kolkata,NandanKolkata,Bengali,16:25,RearStall,₹50,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,16:25,Balcony,₹70,369,369
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,Plat,₹110,325,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,Gold,₹110,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,PlatinumPlus,₹170,30,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Club,₹160,171,51
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Executive,₹160,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,₹200,73,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,₹160,95,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,₹160,30,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClassAc,₹100,122,1
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,₹60,936,1
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircale,₹100,236,22
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,₹150,40,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Royal,₹200,12,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Platinum,₹150,119,31
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Gold,₹130,112,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Silver,₹110,24,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Club,₹160,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Executive,₹160,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Royal,₹160,42,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,16:35,Royal,₹250,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,16:35,Executive,₹150,192,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:40,Silver,₹220,167,81
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:40,Premier,₹200,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Club,₹150,184,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Royal,₹150,67,23
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:45,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:45,Gold,₹130,12,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:45,Platinum,₹150,65,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:50,Recliner,₹410,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:50,Prime,₹150,97,31
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:50,Classic,₹130,45,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,16:55,Royal,₹250,16,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,16:55,Executive,₹150,287,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Recliner,₹480,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Prime,₹300,19,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Classic,₹160,202,46
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,₹60,205,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Bengali,17:00,Executive,₹177,157,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldCouple,₹300,24,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Silver,₹100,160,2
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Comfort,₹140,127,8
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,₹80,270,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,₹100,201,9
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Silver,₹99,49,5
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Gold,₹150,114,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Platinum,₹200,95,17
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Recliner,₹290,11,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,10
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Silver,₹100,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹110,108,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹130,146,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,RearStall,₹140,402,19
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,Balcony,₹160,194,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Gold,₹99,235,17
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,LuxureSofa,₹249,54,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,₹160,245,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,₹160,42,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Diamond,₹150,115,22
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Silver,₹130,40,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Gold,₹150,175,17
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Executive,₹150,219,10
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,68
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,53
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,17:15,Prime,₹210,86,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,17:15,Classic,₹180,24,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:15,Gold,₹100,330,21
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:15,Platinum,₹150,20,10
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinum,₹100,139,34
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinumm,₹150,93,11
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Gold,₹150,75,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,₹170,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,₹170,48,8
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,PremiumStall,₹100,486,72
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,DressCircle,₹150,107,15
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,Balcony,₹130,211,25
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,₹150,40,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,₹150,110,3
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Loungers,₹250,14,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,11
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,5
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:30,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:30,Platinum,₹110,90,20
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Royal,₹280,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinum,₹130,62,8
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinumm,₹130,28,17
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:30,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:30,Platinum,₹110,100,14
