State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Gold,₹130,65,15
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Platinum,₹150,89,19
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Royal,₹250,11,5
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:30,FrontStall,₹100,58,4
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:30,RearStall,₹140,402,39
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:30,Balcony,₹160,194,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Royal,₹240,73,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Club,₹200,90,47
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Executive,₹180,30,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,Gold,₹140,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,Platinum,₹140,107,75
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,Royal,₹300,15,7
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Gold,₹130,42,4
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Platinum,₹150,160,51
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:35,Premium,₹110,55,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:35,Regular,₹110,10,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:40,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:40,Platinum,₹110,121,36
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,Royale,₹330,50,47
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,DressCircle,₹280,194,99
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,Galleria,₹220,76,7
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:50,GoldClass,₹150,227,13
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,₹100,176,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Lounger,₹200,11,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Gold,₹130,12,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Platinum,₹150,65,63
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,FrontStall,₹115,84,67
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,RearStall,₹130,234,234
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,Balcony,₹125,192,192
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Royal,₹280,14,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Platinum,₹180,62,24
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Platinumm,₹180,28,14
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:40,Gold,₹130,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:40,Platinum,₹130,60,27
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:40,Lounger,₹180,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:40,ReclinerPrime,₹220,14,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:40,Platinumm,₹130,28,9
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,6
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Silver,₹110,32,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Gold,₹150,76,36
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Platinum,₹180,52,50
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Recliner,₹300,14,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Diamond,₹99,12,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Royal,₹99,62,62
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalCouple,₹99,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalRecliner,₹299,8,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:45,Recliner,₹520,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:45,Prime,₹390,18,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:45,Classic,₹290,93,65
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,₹400,22,17
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,CoupleSeats,₹250,12,12
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,₹240,198,168
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,₹210,53,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:00,Platinum,₹170,127,65
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:00,Gold,₹150,90,10
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:00,Silver,₹130,36,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Stall,₹112,84,44
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Rear,₹112,257,239
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Box,₹190,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Recliners,₹280,17,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Classic,₹190,76,76
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Balcony,₹180,104,99
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,1
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,11
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Balcony,₹150,106,83
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:20,Plat,₹140,225,180
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:20,Gold,₹140,64,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,₹60,936,24
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircale,₹100,236,102
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,ExecutiveAc,₹150,40,35
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:50,Recliner,₹460,6,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:50,Prime,₹200,153,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:50,Classic,₹170,51,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:55,Premium,₹110,55,20
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:55,Regular,₹110,10,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,164
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldCouple,₹300,24,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Gold,₹150,14,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Silver,₹100,160,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Recliner,₹350,22,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Executive,₹200,78,75
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Special,₹180,56,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Executive,₹150,219,67
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Royal,₹200,48,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Club,₹180,72,61
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Executive,₹170,36,8
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,PremiumStall,₹100,486,457
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,DressCircle,₹150,107,107
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,Balcony,₹130,211,204
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Gold,₹150,175,63
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Silver,₹150,28,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Gold,₹150,84,77
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Platinum,₹150,41,40
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,53
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,174
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,RearStall,₹80,614,84
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,Balcony,₹100,188,177
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,₹150,24,22
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,₹110,206,74
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,Premium,₹150,138,138
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,SuperPremium,₹250,20,20
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Diamond,₹150,118,48
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Gold,₹150,60,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Silver,₹130,40,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:15,Prime,₹290,23,23
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:15,Classic,₹240,359,159
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,354
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,200
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:20,Silver,₹300,167,161
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:20,Premier,₹240,34,25
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:20,Silver,₹150,60,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:20,Executive,₹170,80,17
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:20,Gold,₹190,66,47
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:20,Recliner,₹300,9,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:25,Recliner,₹520,14,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:25,Prime,₹390,20,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:25,Classic,₹290,168,149
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Royal,₹150,11,8
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Club,₹100,81,24
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Executive,₹70,32,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Loungers,₹250,14,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,45
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,78
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Silver,₹99,49,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Gold,₹150,114,48
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Platinum,₹200,95,47
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Recliner,₹290,11,11
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Lounger,₹200,10,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Silver,₹130,26,26
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Gold,₹150,39,39
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Recliner,₹250,12,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Normal,₹270,40,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Executive,₹290,168,155
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Premium,₹310,46,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Vip,₹550,10,10
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,₹130,26,26
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,₹150,75,66
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Platinum,₹100,139,61
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,RoyalRecliner,₹300,20,6
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Platinumm,₹150,93,58
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Gold,₹140,43,42
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Silver,₹130,150,118
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Premium,₹110,63,21
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Silver,₹150,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Gold,₹150,69,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Platinum,₹150,161,87
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Silver,₹110,22,16
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Gold,₹160,22,14
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Platinum,₹250,20,8
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Recliner,₹300,8,8
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,25
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,₹100,102,29
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:50,DressCircle,₹140,182,121
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:50,RearStall,₹110,28,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Royal,₹280,73,71
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Club,₹260,95,91
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Executive,₹200,30,11
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Club,₹240,170,132
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Executive,₹230,69,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Premium,₹110,55,22
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Regular,₹110,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Gold,₹140,8,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Platinum,₹140,116,113
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Royal,₹300,9,9
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Silver,₹110,37,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Gold,₹140,79,34
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Platinum,₹160,108,28
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,4
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,₹300,245,179
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,₹250,42,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,Balcony,₹100,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,GroundFloorAcClass,₹170,105,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,₹420,16,13
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,₹250,155,150
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,₹210,29,22
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Lounger,₹200,11,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Gold,₹130,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Platinum,₹150,65,65
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,20:00,Silver,₹280,167,161
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,20:00,Premier,₹240,34,34
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:15,Platinum,₹100,139,6
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:15,RoyalRecliner,₹300,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:15,Platinumm,₹150,93,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:40,Recliner,₹500,14,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:40,Prime,₹390,20,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:40,Classic,₹270,168,109
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:35,Royal,₹220,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:35,Club,₹200,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:35,Executive,₹180,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Recliner,₹530,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Prime,₹320,27,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Classic,₹290,45,40
