State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,₹60,205,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:25,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:25,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:25,Gold,₹150,39,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:25,Recliner,₹250,12,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:30,FrontStall,₹115,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:30,RearStall,₹130,234,20
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:30,Balcony,₹125,192,31
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:50,Gold,₹100,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:50,Platinum,₹100,90,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:00,Recliner,₹460,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:00,Prime,₹280,19,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:00,Classic,₹160,202,46
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:25,Club,₹170,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:25,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:25,Royal,₹170,48,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Gold,₹130,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Platinum,₹150,65,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:40,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:40,Classic,₹130,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:40,Prime,₹130,156,12
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Royal,₹150,11,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Club,₹100,81,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Executive,₹70,32,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:55,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:55,RearStall,₹130,234,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:55,Balcony,₹125,192,15
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,₹30,111,62
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,₹50,451,360
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,₹70,369,342
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Royal,₹99,62,21
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,RoyalCouple,₹99,12,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,RoyalRecliner,₹299,8,2
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Silver,₹99,49,49
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Gold,₹150,114,114
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Platinum,₹200,95,95
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Recliner,₹290,11,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:10,Recliner,₹250,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:10,Executive,₹150,85,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:10,Special,₹130,59,5
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,₹100,31,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,₹100,71,50
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,₹150,8,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:20,Premium,₹110,55,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:20,Regular,₹110,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,Platinum,₹130,116,30
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,Royal,₹250,9,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:30,FirstClass,₹40,513,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:36,1stClass,₹40,720,6
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:36,Balcony,₹60,130,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:45,Silver,₹220,166,74
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:45,Premier,₹200,34,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Prime,₹190,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Classic,₹160,200,22
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,₹60,936,10
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircale,₹100,236,20
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,ExecutiveAc,₹150,40,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,DressCircle,₹110,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,RearStall,₹90,28,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:10,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:10,Prime,₹150,24,7
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:10,Club,₹110,206,24
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:10,Silver,₹99,49,4
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:10,Gold,₹150,114,19
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:10,Platinum,₹200,95,9
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:10,Recliner,₹290,11,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,RearStall,₹80,614,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,Balcony,₹100,188,5
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,Premium,₹150,138,35
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,SuperPremium,₹250,20,10
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Plat,₹110,225,30
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Gold,₹110,64,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,PremiumStall,₹100,486,47
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,DressCircle,₹150,107,13
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,Balcony,₹130,211,25
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:30,RearStall,₹80,270,12
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:30,Balcony,₹100,201,18
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:35,Stall,₹110,410,41
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:35,DressCircle,₹140,203,48
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:40,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:40,FrontStall,₹110,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:40,Balcony,₹140,90,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:40,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:40,Platinum,₹100,139,20
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:40,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:40,Platinumm,₹150,93,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:50,Royal,₹200,73,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:50,Club,₹180,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:50,Executive,₹160,32,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,₹150,75,26
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:15,Gold,₹110,9,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:15,Platinum,₹130,100,25
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:20,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:20,Rear,₹112,257,33
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:20,Box,₹190,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:20,Recliners,₹280,17,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:20,Classic,₹190,76,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:20,Balcony,₹180,104,25
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:20,Silver,₹30,146,146
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Recliner,₹300,8,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,10,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:55,Gold,₹140,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:55,Silver,₹130,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:55,Premium,₹110,63,21
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:00,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:00,Gold,₹130,65,11
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:00,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:00,Royal,₹250,11,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:05,Royal,₹300,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:05,Premier,₹140,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:05,Silver,₹140,210,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Royale,₹220,42,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,DressCircle,₹200,144,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Galleria,₹200,49,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,19:30,Balcony,₹100,101,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,RoyalRecliner,₹430,16,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Silver,₹220,165,24
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Premier,₹200,32,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,20:00,Silver,₹150,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,20:00,Executive,₹170,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,20:00,Gold,₹190,61,10
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:50,RoyalRecliner,₹250,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:50,RoyalLounger,₹200,42,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,₹430,7,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Prime,₹260,27,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,₹210,45,0
