State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Executive,₹200,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Special,₹180,56,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Silver,₹110,36,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Gold,₹140,94,15
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Platinum,₹160,152,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:15,Gold,₹160,43,20
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:15,Silver,₹150,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:15,Premium,₹130,63,22
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:20,Club,₹150,95,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:20,Executive,₹150,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:20,Royal,₹150,73,33
WestBengal,Kolkata,NandanKolkata,Bengali,16:25,FrontStall,₹30,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,16:25,RearStall,₹50,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,16:25,Balcony,₹70,369,369
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:25,Premium,₹110,55,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:25,Regular,₹110,10,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,Plat,₹140,325,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,Gold,₹140,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,PlatinumPlus,₹200,30,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircale,₹100,236,16
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,₹150,40,4
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Royal,₹250,12,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Platinum,₹170,119,39
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Gold,₹150,112,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Silver,₹130,24,1
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,3
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,16:30,Classic,₹200,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,16:30,Prime,₹200,86,22
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:30,Recliner,₹300,6,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:30,Classic,₹150,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:30,Prime,₹150,156,22
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClassAc,₹100,122,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,16:35,Royal,₹250,13,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,16:35,Executive,₹150,192,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:40,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:40,Rear,₹112,257,28
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:40,Box,₹190,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:40,Recliners,₹280,17,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:40,Classic,₹190,76,13
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:40,Balcony,₹180,104,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Club,₹150,184,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Royal,₹150,67,27
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:50,Club,₹150,171,42
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:50,Executive,₹150,69,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,DressCircle,₹150,162,47
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,Galleria,₹150,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,Royale,₹150,39,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,16:55,Royal,₹250,16,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,16:55,Executive,₹150,287,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Gold,₹99,235,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,RoyalRecliner,₹299,16,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,LuxureSofa,₹249,54,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,₹80,270,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,₹100,201,20
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,10
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,11
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Silver,₹99,49,2
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Gold,₹150,114,9
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Platinum,₹200,95,13
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Recliner,₹290,11,3
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Comfort,₹140,127,17
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,Platinum,₹100,139,18
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,Platinumm,₹150,93,21
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Bengali,17:00,Executive,₹177,157,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldCouple,₹300,24,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Silver,₹100,160,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,8
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,15
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,RearStall,₹140,402,10
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,Balcony,₹160,194,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,₹130,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,₹150,65,23
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Silver,₹110,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹130,108,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹150,146,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:00,Classic,₹150,200,37
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:00,Prime,₹150,11,11
WestBengal,Kolkata,InoxQuestMall,Bengali,17:00,RoyalRecliner,₹400,14,11
WestBengal,Kolkata,InoxQuestMall,Bengali,17:00,Club,₹200,112,7
WestBengal,Kolkata,InoxQuestMall,Bengali,17:00,Executive,₹200,24,0
WestBengal,Kolkata,InoxQuestMall,Bengali,17:00,Royal,₹200,32,11
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,₹60,205,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Diamond,₹150,115,28
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Gold,₹150,60,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Silver,₹130,40,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Gold,₹150,175,7
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Executive,₹150,219,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:15,Gold,₹100,330,45
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:15,Platinum,₹150,20,6
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,64
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,67
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,17:15,Royal,₹200,61,18
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,17:15,Club,₹150,138,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,17:15,Executive,₹150,38,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Silver,₹130,26,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Gold,₹150,75,26
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:20,Silver,₹220,167,100
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:20,Premier,₹200,34,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinum,₹180,62,9
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinumm,₹180,28,5
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:30,Normal,₹170,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:30,Executive,₹170,168,47
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:30,Premium,₹170,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:30,Vip,₹350,10,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:30,Club,₹150,245,62
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:30,Executive,₹150,42,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,PremiumStall,₹100,486,69
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,DressCircle,₹150,107,21
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,Balcony,₹130,211,52
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Recliner,₹360,21,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Classic,₹150,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Prime,₹150,97,26
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:30,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:30,Platinum,₹130,100,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,₹190,48,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,₹170,72,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,₹160,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Normal,₹140,38,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Executive,₹140,151,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Premium,₹140,65,32
Ncr,Delhi,InoxNehruPlace,Bengali,17:50,Club,₹200,75,5
Ncr,Delhi,InoxNehruPlace,Bengali,17:50,Executive,₹200,70,0
