State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,₹210,73,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,₹190,92,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,₹170,32,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:00,Normal,₹200,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:00,Executive,₹220,55,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:00,Premium,₹240,32,25
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Rear,₹112,257,30
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Box,₹190,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Recliners,₹280,17,1
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Classic,₹190,76,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Balcony,₹180,104,17
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Gold,₹130,42,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Platinum,₹150,160,30
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,₹200,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,₹130,26,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,₹150,126,54
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Royal,₹250,12,7
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:45,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:45,RearStall,₹140,402,18
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:45,Balcony,₹160,194,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,Royale,₹330,50,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,DressCircle,₹230,194,77
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,Galleria,₹210,76,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,₹100,176,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Royal,₹190,48,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,₹170,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,₹160,36,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Royal,₹280,14,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Platinum,₹180,62,12
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Platinumm,₹180,28,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:25,DressCircle,₹140,182,68
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:25,RearStall,₹110,28,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:30,Balcony,₹150,106,53
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:35,Recliner,₹420,6,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:35,Prime,₹200,153,26
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:35,Classic,₹170,51,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:40,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:40,Platinum,₹150,100,54
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:55,FrontStall,₹115,84,67
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:55,RearStall,₹130,234,227
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:55,Balcony,₹125,192,188
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Silver,₹300,167,159
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Premier,₹240,34,11
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:00,Diamond,₹150,115,28
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:00,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:00,Silver,₹130,40,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,₹400,22,6
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,CoupleSeats,₹240,12,12
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,₹230,198,141
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,₹210,53,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:10,Royal,₹150,11,10
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:10,Club,₹100,81,34
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:10,Executive,₹70,32,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Silver,₹99,49,10
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Gold,₹150,114,69
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Platinum,₹200,95,41
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Recliner,₹290,11,10
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,₹40,720,12
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,₹60,130,17
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Gold,₹130,65,9
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Platinum,₹150,89,13
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Royal,₹250,11,3
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,₹100,71,61
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,₹150,8,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Recliner,₹350,23,18
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Executive,₹200,85,75
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Special,₹180,51,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:20,Premium,₹110,55,10
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:20,Regular,₹110,10,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,₹60,936,11
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircale,₹100,236,85
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,₹150,40,33
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Royal,₹190,48,39
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Club,₹170,72,39
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Executive,₹160,36,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Diamond,₹99,12,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Royal,₹99,62,62
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalCouple,₹99,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalRecliner,₹299,8,8
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Platinum,₹170,127,44
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Gold,₹150,90,11
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Silver,₹130,36,1
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Stall,₹112,84,1
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Rear,₹112,257,198
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Box,₹190,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Recliners,₹280,17,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Classic,₹190,76,67
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Balcony,₹180,104,91
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:40,Recliner,₹560,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:40,Prime,₹400,19,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:40,Classic,₹270,202,171
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldCouple,₹300,24,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Silver,₹100,160,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,18
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,54
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,₹110,410,225
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,₹140,203,186
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,₹80,270,13
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,₹100,201,67
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,23
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,84
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,160
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,4
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Gold,₹150,175,67
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,PremiumStall,₹100,486,347
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,DressCircle,₹150,107,103
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,Balcony,₹130,211,192
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinum,₹100,139,48
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinumm,₹150,93,61
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:15,DressCircleAc,₹110,120,6
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:15,RearStall,₹60,205,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Plat,₹140,225,208
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Gold,₹140,64,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Lounger,₹200,10,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Silver,₹130,26,25
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Gold,₹150,39,34
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Recliner,₹250,12,8
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Gold,₹250,14,4
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,19
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,29
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:30,Gold,₹100,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:30,Platinum,₹110,90,72
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:30,Prime,₹290,11,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:30,Classic,₹250,200,113
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Normal,₹240,40,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Executive,₹260,188,161
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Premium,₹280,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Vip,₹550,12,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,Premium,₹150,138,138
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,SuperPremium,₹250,20,20
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:00,Silver,₹150,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:00,Executive,₹170,80,23
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:00,Gold,₹190,66,34
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:00,Recliner,₹300,9,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,3
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,₹130,26,26
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,₹150,75,75
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Silver,₹110,32,9
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Gold,₹150,76,37
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Platinum,₹180,52,19
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Recliner,₹300,14,13
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:05,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:05,Executive,₹150,219,145
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:20,Gold,₹140,43,39
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:20,Silver,₹130,150,106
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:20,Premium,₹110,63,21
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Gold,₹130,65,9
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Platinum,₹150,89,34
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Royal,₹250,11,8
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,7
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,30
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,₹100,102,25
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,6
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,10,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:45,DressCircle,₹140,182,96
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:45,RearStall,₹110,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,Gold,₹150,8,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,Platinum,₹150,116,116
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,Royal,₹300,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,₹280,245,136
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,₹250,42,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:05,Club,₹230,170,82
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:05,Executive,₹230,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Royal,₹280,73,61
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Club,₹260,95,88
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Executive,₹200,30,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Silver,₹110,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Gold,₹140,79,9
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Platinum,₹160,108,24
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,RearStall,₹80,614,16
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,Balcony,₹100,188,60
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Royale,₹330,42,38
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,DressCircle,₹230,144,98
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Galleria,₹210,49,11
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,₹80,270,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,₹100,201,19
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Recliner,₹300,6,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Prime,₹150,24,9
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Club,₹110,206,10
WestBengal,Kolkata,InoxHilandPark,Bengali,19:25,Royal,₹400,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,19:25,Silver,₹250,155,128
WestBengal,Kolkata,InoxHilandPark,Bengali,19:25,Premier,₹210,29,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:25,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:25,Gold,₹130,12,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:25,Platinum,₹150,65,34
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Silver,₹130,26,18
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Gold,₹150,39,36
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Recliner,₹250,12,6
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,Platinum,₹100,139,3
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,RoyalRecliner,₹300,20,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,Platinumm,₹150,93,12
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Silver,₹110,22,3
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Gold,₹160,22,5
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Platinum,₹250,20,7
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Recliner,₹300,8,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:45,Gold,₹100,17,17
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:45,Platinum,₹110,90,90
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,RoyalRecliner,₹460,16,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Silver,₹260,165,135
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Premier,₹240,32,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:00,Recliner,₹490,14,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:00,Prime,₹400,20,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:00,Classic,₹270,168,105
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Normal,₹220,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Executive,₹240,168,82
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Premium,₹260,46,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Vip,₹500,10,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,105
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,75
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:15,Gold,₹140,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:15,Platinum,₹140,116,26
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:15,Royal,₹300,9,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Recliner,₹430,7,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Prime,₹300,27,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Classic,₹250,45,15
