State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,₹100,160,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,₹160,245,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,₹160,42,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Gold,₹130,65,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Platinum,₹150,89,3
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Royal,₹250,11,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:15,Gold,₹110,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:15,Platinum,₹130,160,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,Platinum,₹130,107,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,Royal,₹250,15,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Royal,₹200,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Club,₹160,90,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Executive,₹160,30,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:35,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:35,Regular,₹110,10,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:45,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:45,RearStall,₹140,402,14
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:45,Balcony,₹160,194,38
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,DressCircle,₹180,194,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,Galleria,₹180,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,Royale,₹180,50,13
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:50,GoldClass,₹150,227,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,₹100,176,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Gold,₹130,12,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Platinum,₹150,65,15
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Royal,₹280,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Platinum,₹130,62,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Platinumm,₹130,28,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,FrontStall,₹115,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,RearStall,₹130,234,31
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,Balcony,₹125,192,64
WestBengal,Kolkata,InoxHilandPark,Bengali,15:30,Royal,₹300,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,15:30,CoupleSeats,₹140,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:30,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:30,Silver,₹140,198,68
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:35,Gold,₹130,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:35,Platinum,₹130,60,10
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:35,Lounger,₹180,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:35,ReclinerPrime,₹250,14,9
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:35,Platinumm,₹130,28,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Recliner,₹470,8,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Prime,₹170,110,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Classic,₹150,48,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Silver,₹110,32,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Gold,₹150,76,21
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Platinum,₹180,52,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Recliner,₹300,14,1
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Royal,₹99,62,15
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalCouple,₹99,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalRecliner,₹299,8,0
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,₹30,111,85
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,₹50,451,426
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,₹70,369,363
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Stall,₹112,84,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Rear,₹112,257,248
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Box,₹190,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Recliners,₹280,17,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Classic,₹190,76,21
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Balcony,₹180,104,4
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Balcony,₹150,106,18
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:20,Plat,₹110,225,31
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:20,Gold,₹110,64,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Platinum,₹150,127,29
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Gold,₹130,90,5
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Silver,₹110,36,1
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Gold,₹100,29,1
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Platinum,₹110,121,28
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,₹60,936,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircale,₹100,236,11
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,ExecutiveAc,₹150,40,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Silver,₹260,167,141
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Premier,₹200,34,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:50,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:50,Classic,₹130,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:50,Prime,₹130,153,28
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:55,Premium,₹110,55,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:55,Regular,₹110,10,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,39
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldCouple,₹300,24,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Gold,₹150,14,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Silver,₹100,160,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:00,Silver,₹120,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:00,Executive,₹130,80,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:00,Gold,₹130,66,14
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:00,Recliner,₹250,9,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,26
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Recliner,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Executive,₹140,78,6
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Executive,₹150,219,48
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:05,Recliner,₹480,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:05,Prime,₹300,19,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:05,Classic,₹200,202,110
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Royale,₹240,39,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,DressCircle,₹200,162,68
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Galleria,₹200,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Royal,₹200,48,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Club,₹180,72,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Executive,₹170,36,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,PremiumStall,₹100,486,64
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,DressCircle,₹150,107,21
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,Balcony,₹130,211,47
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Silver,₹100,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Gold,₹100,84,3
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Platinum,₹100,41,17
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Gold,₹150,175,25
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,23
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,24
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,RearStall,₹80,614,7
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,Balcony,₹100,188,27
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,96
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,58
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,Premium,₹150,138,55
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,SuperPremium,₹250,20,12
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Diamond,₹150,118,22
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Gold,₹130,60,3
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Silver,₹130,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Executive,₹99,168,152
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Premium,₹99,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Vip,₹250,10,10
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Loungers,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,7
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,12
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Royal,₹150,11,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Club,₹70,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Executive,₹70,32,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Silver,₹99,49,9
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Gold,₹150,114,18
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Platinum,₹200,95,19
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Recliner,₹290,11,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Silver,₹130,26,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Gold,₹150,39,39
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Recliner,₹250,12,3
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,₹150,75,22
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Platinum,₹100,139,42
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Platinumm,₹150,93,28
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Gold,₹99,43,25
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Silver,₹99,150,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Premium,₹99,63,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Silver,₹110,22,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Gold,₹160,22,12
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Recliner,₹300,8,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,₹100,102,9
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:45,Club,₹160,245,70
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:45,Executive,₹160,42,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:50,DressCircle,₹110,182,23
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:50,RearStall,₹90,28,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:05,Royal,₹300,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:05,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:05,Silver,₹140,155,78
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Royal,₹200,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Club,₹160,95,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Executive,₹160,30,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Regular,₹110,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Platinum,₹130,116,55
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Royal,₹250,9,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Prime,₹190,11,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Classic,₹160,200,52
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Club,₹160,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Executive,₹160,69,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Gold,₹130,79,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Platinum,₹150,108,16
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,GroundFloorAcClass,₹170,105,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Lounger,₹200,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Gold,₹130,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Platinum,₹150,65,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Recliner,₹400,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Prime,₹300,19,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Classic,₹180,202,69
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Executive,₹99,168,72
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Premium,₹99,46,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Vip,₹250,10,9
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,Platinum,₹100,139,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,RoyalRecliner,₹300,20,5
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,Platinumm,₹150,93,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:35,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:35,Platinum,₹130,116,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:35,Royal,₹250,9,0
WestBengal,Kolkata,InoxHilandPark,Bengali,21:45,Royal,₹300,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,21:45,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,21:45,Silver,₹140,155,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Recliner,₹330,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Prime,₹240,27,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Classic,₹210,45,4
