State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Platinum,₹180,62,10
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:30,Platinumm,₹180,28,13
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:40,Gold,₹130,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:40,Platinum,₹130,60,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:40,Lounger,₹180,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:40,ReclinerPrime,₹220,14,10
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:40,Platinumm,₹130,28,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Silver,₹110,32,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Gold,₹150,76,21
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Platinum,₹180,52,18
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Recliner,₹300,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:45,Recliner,₹490,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:45,Prime,₹370,18,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:45,Classic,₹250,93,50
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Royal,₹99,62,46
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalCouple,₹99,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalRecliner,₹299,8,2
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,₹400,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,CoupleSeats,₹250,12,10
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,₹240,198,115
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,₹210,53,4
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:00,Platinum,₹170,127,25
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:00,Gold,₹150,90,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:00,Silver,₹130,36,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Balcony,₹150,106,43
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:20,Plat,₹140,225,89
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:20,Gold,₹140,64,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,5
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircale,₹100,236,40
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,ExecutiveAc,₹150,40,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:50,Recliner,₹420,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:50,Prime,₹200,153,19
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:50,Classic,₹170,51,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:55,Premium,₹110,55,14
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:55,Regular,₹110,10,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,22
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Recliner,₹350,22,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Executive,₹200,78,45
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Special,₹180,56,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldCouple,₹300,24,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Silver,₹100,160,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Royal,₹210,48,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Club,₹180,72,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Executive,₹170,36,7
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Executive,₹150,219,20
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,PremiumStall,₹100,486,155
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,DressCircle,₹150,107,85
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,Balcony,₹130,211,173
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Silver,₹150,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Gold,₹150,84,10
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Platinum,₹150,41,35
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Gold,₹150,175,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:15,Prime,₹290,23,12
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:15,Classic,₹240,359,61
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,RearStall,₹80,614,18
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,Balcony,₹100,188,49
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,Premium,₹150,138,120
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,SuperPremium,₹250,20,18
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,127
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,131
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,25
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,85
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,₹150,24,9
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,₹110,206,46
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Diamond,₹150,118,35
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Silver,₹130,40,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,17:20,Silver,₹150,60,3
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,17:20,Executive,₹170,80,11
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,17:20,Gold,₹190,66,22
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,17:20,Recliner,₹300,9,9
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:20,Silver,₹300,167,154
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:20,Premier,₹240,34,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:25,Recliner,₹490,14,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:25,Prime,₹390,20,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:25,Classic,₹250,168,104
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Royal,₹150,11,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Club,₹100,81,16
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Executive,₹70,32,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Loungers,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Normal,₹240,22,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Executive,₹260,55,55
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Premium,₹280,32,32
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Silver,₹99,49,2
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Gold,₹150,114,17
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Platinum,₹200,95,15
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Recliner,₹290,11,1
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Lounger,₹200,10,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Silver,₹130,26,25
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Gold,₹150,39,39
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Recliner,₹250,12,12
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,₹130,26,26
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,₹150,75,75
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Platinum,₹100,139,44
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,RoyalRecliner,₹300,20,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Platinumm,₹150,93,32
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Gold,₹140,43,20
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Silver,₹130,150,90
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Premium,₹110,63,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:25,Royale,₹350,39,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:25,DressCircle,₹310,162,106
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:25,Galleria,₹220,36,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Silver,₹110,22,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Gold,₹160,22,13
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Platinum,₹250,20,5
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Recliner,₹300,8,7
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Silver,₹150,69,3
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Gold,₹150,69,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Platinum,₹150,161,46
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,₹100,102,4
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:50,DressCircle,₹140,182,58
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:50,RearStall,₹110,28,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Rear,₹112,257,190
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Box,₹200,12,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Recliners,₹290,17,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Classic,₹200,76,73
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Balcony,₹190,104,77
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Royal,₹220,73,48
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Club,₹200,95,52
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Executive,₹180,30,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Gold,₹140,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Platinum,₹140,116,111
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Royal,₹300,9,9
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Club,₹230,170,59
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Executive,₹230,69,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Premium,₹110,55,10
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Regular,₹110,10,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Silver,₹110,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Gold,₹140,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Platinum,₹160,108,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,₹250,245,92
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,₹250,42,3
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,GroundFloorAcClass,₹170,105,3
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,3
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,₹400,16,3
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,₹250,155,106
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,₹210,29,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,RoyalRecliner,₹460,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,₹260,310,135
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,₹240,57,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Lounger,₹200,11,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Gold,₹130,12,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Platinum,₹150,65,60
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,20:00,Silver,₹260,167,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,20:00,Premier,₹240,34,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:40,Recliner,₹530,14,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:40,Prime,₹370,20,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:40,Classic,₹270,168,70
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:30,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:30,Platinum,₹130,116,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:30,Royal,₹250,9,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:35,Royal,₹220,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:35,Club,₹200,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:35,Executive,₹180,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Recliner,₹600,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Prime,₹360,27,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Classic,₹330,45,41
