State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Recliner,₹250,22,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Executive,₹150,78,28
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Special,₹130,56,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Executive,₹150,219,34
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Royal,₹200,48,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Club,₹180,72,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Executive,₹170,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Royale,₹330,39,38
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,DressCircle,₹300,162,124
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Galleria,₹220,36,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:05,Recliner,₹500,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:05,Prime,₹390,19,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:05,Classic,₹270,202,136
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Gold,₹150,175,67
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Silver,₹100,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Gold,₹100,84,62
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Platinum,₹100,41,41
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,PremiumStall,₹100,486,207
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,DressCircle,₹150,107,72
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,Balcony,₹130,211,126
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,42
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,56
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,174
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,157
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,Premium,₹150,138,131
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,SuperPremium,₹250,20,19
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Diamond,₹150,118,52
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Gold,₹150,60,5
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Silver,₹130,40,6
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,RearStall,₹80,614,27
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,Balcony,₹100,188,50
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Normal,₹180,40,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Executive,₹190,168,151
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Premium,₹200,46,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Vip,₹400,10,10
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Royal,₹150,11,10
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Club,₹100,81,29
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Executive,₹70,32,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Loungers,₹250,14,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,11
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,20
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Silver,₹99,49,3
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Gold,₹150,114,14
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Platinum,₹200,95,19
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Recliner,₹290,11,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Lounger,₹200,10,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Silver,₹130,26,25
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Gold,₹150,39,39
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Recliner,₹250,12,11
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,₹130,26,15
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,₹150,75,68
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Platinum,₹100,139,48
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,RoyalRecliner,₹300,20,3
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Platinumm,₹150,93,58
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Gold,₹140,43,8
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Silver,₹130,150,21
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Premium,₹110,63,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Silver,₹150,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Gold,₹150,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Platinum,₹150,161,25
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Silver,₹110,22,19
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Gold,₹160,22,10
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Recliner,₹300,8,8
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,16
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,₹100,102,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:45,Club,₹260,245,128
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:45,Executive,₹230,42,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:50,DressCircle,₹110,182,74
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:50,RearStall,₹90,28,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:05,Royal,₹400,16,13
WestBengal,Kolkata,InoxHilandPark,Bengali,19:05,Silver,₹230,155,125
WestBengal,Kolkata,InoxHilandPark,Bengali,19:05,Premier,₹210,29,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Royal,₹280,73,57
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Club,₹240,95,55
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Executive,₹200,30,5
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Club,₹200,170,84
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Executive,₹180,69,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Prime,₹290,11,9
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Classic,₹250,200,49
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Gold,₹140,8,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Platinum,₹140,116,102
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Royal,₹250,9,8
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Premium,₹110,55,6
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Regular,₹110,10,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Silver,₹100,37,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Gold,₹130,79,16
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Platinum,₹150,108,35
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,GroundFloorAcClass,₹170,105,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Silver,₹280,167,126
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Premier,₹220,34,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Lounger,₹200,11,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Gold,₹130,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Platinum,₹150,65,65
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Recliner,₹490,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Prime,₹350,19,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Classic,₹250,202,53
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,Platinum,₹100,139,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,Platinumm,₹150,93,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:35,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:35,Platinum,₹130,116,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:35,Royal,₹250,9,4
WestBengal,Kolkata,InoxHilandPark,Bengali,21:45,Royal,₹400,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,21:45,Silver,₹230,155,31
WestBengal,Kolkata,InoxHilandPark,Bengali,21:45,Premier,₹210,29,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Recliner,₹430,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Prime,₹320,27,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Classic,₹250,45,3
