State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Silver,₹140,198,23
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,₹100,101,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:16,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:16,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:16,Gold,₹150,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:16,Recliner,₹250,12,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,DressCircle,₹160,194,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,Galleria,₹160,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,Royale,₹160,50,13
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,₹40,720,4
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,₹60,130,15
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Regular,₹110,10,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:30,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:30,Club,₹100,81,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:30,Executive,₹70,32,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Gold,₹130,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Platinum,₹130,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Lounger,₹200,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,ReclinerPrime,₹250,14,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Platinumm,₹130,28,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,₹300,24,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,₹100,160,3
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,₹100,102,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,₹220,167,46
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,₹200,34,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:15,Gold,₹110,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:15,Platinum,₹130,160,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:15,Recliner,₹400,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:15,Prime,₹260,19,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:15,Classic,₹160,202,26
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:20,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:20,Gold,₹130,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:20,Platinum,₹150,65,23
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:30,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:30,Gold,₹99,235,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:30,RoyalRecliner,₹299,16,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:30,LuxureSofa,₹249,54,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Gold,₹100,29,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Platinum,₹110,121,33
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:40,Normal,₹150,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:40,Executive,₹170,134,33
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:40,Premium,₹190,77,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Royal,₹170,48,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:55,Normal,₹160,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:55,Executive,₹180,168,78
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:55,Premium,₹200,46,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:55,Vip,₹450,10,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,₹100,176,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:00,Prime,₹330,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:00,Classic,₹210,200,26
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,FrontStall,₹115,84,9
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,RearStall,₹130,234,71
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,Balcony,₹125,192,91
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Gold,₹130,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Platinum,₹150,89,14
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Royal,₹250,11,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,15:40,Normal,₹210,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,15:40,Executive,₹230,26,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,15:40,Premium,₹250,68,23
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,AcSpecialClass1,₹100,204,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,AcSpecialClass2,₹70,112,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Royal,₹150,13,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Club,₹100,93,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Executive,₹70,36,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:45,Premium,₹150,138,23
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:45,SuperPremium,₹250,20,8
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:45,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:45,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:45,Platinum,₹150,150,14
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Royal,₹300,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,CoupleSeats,₹150,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Silver,₹140,198,79
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,₹40,513,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:00,GoldClass,₹150,329,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,₹110,182,31
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,₹90,28,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Silver,₹150,16,7
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,₹150,98,36
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,16:00,Premier,₹170,105,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,16:00,Silver,₹170,43,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,16:00,Executive,₹160,32,3
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Silver,₹100,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Gold,₹100,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Platinum,₹100,41,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:00,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:00,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:00,Royal,₹112,169,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:05,Recliner,₹380,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:05,Prime,₹240,27,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:05,Classic,₹190,45,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Recliner,₹250,22,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Executive,₹150,78,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Special,₹130,56,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Gold,₹140,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Platinum,₹140,116,36
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Royal,₹250,9,9
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Silver,₹110,32,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Gold,₹150,76,24
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Platinum,₹180,52,16
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Recliner,₹300,14,3
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:10,Premium,₹130,136,29
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:10,Deluxe,₹130,121,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Silver,₹100,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Gold,₹130,94,27
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Platinum,₹150,152,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Royale,₹220,39,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,DressCircle,₹200,162,46
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Galleria,₹200,36,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Stall,₹112,84,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,₹112,257,39
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,₹190,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,₹280,17,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,₹190,76,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,₹180,104,3
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,RoyalRecliner,₹390,14,12
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Royal,₹230,32,15
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Club,₹220,112,2
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Executive,₹180,24,0
WestBengal,Kolkata,NandanKolkata,Bengali,16:25,FrontStall,₹30,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,16:25,RearStall,₹50,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,16:25,Balcony,₹70,369,369
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:25,Premium,₹110,55,6
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:25,Regular,₹110,10,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClassAc,₹100,122,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,1
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,₹60,936,5
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircale,₹100,236,18
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,₹150,40,8
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Royal,₹200,12,12
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Platinum,₹150,119,43
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Gold,₹130,112,5
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Silver,₹110,24,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Club,₹160,171,96
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Executive,₹160,69,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,Plat,₹110,325,31
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,Gold,₹110,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,PlatinumPlus,₹170,30,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,₹220,73,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,₹180,95,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,₹170,30,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Club,₹160,105,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Executive,₹160,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Royal,₹160,42,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,16:35,Royal,₹250,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,16:35,Executive,₹150,192,17
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:40,Silver,₹240,167,98
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:40,Premier,₹200,34,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:45,Recliner,₹430,8,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:45,Prime,₹170,110,55
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:45,Classic,₹150,48,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,16:45,Prime,₹210,86,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,16:45,Classic,₹180,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:45,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:45,Gold,₹130,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:45,Platinum,₹150,65,52
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Club,₹150,184,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Royal,₹150,67,33
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,16:55,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,16:55,Executive,₹150,287,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Recliner,₹480,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Prime,₹300,19,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Classic,₹180,202,123
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldCouple,₹300,24,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Silver,₹100,160,14
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,9
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,10
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,₹80,270,14
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,₹100,201,35
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Comfort,₹140,127,42
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Silver,₹100,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹110,108,4
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹130,146,31
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,10
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,5
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,₹60,205,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,RearStall,₹140,402,21
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,Balcony,₹160,194,26
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Silver,₹99,49,5
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Gold,₹150,114,10
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Platinum,₹200,95,13
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Recliner,₹290,11,3
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Bengali,17:00,Executive,₹177,157,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Gold,₹99,235,33
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,RoyalRecliner,₹299,16,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,LuxureSofa,₹249,54,3
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Diamond,₹150,115,30
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Silver,₹130,40,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Gold,₹150,175,46
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,₹160,245,83
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,₹160,42,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Executive,₹150,219,17
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,136
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,88
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:15,Gold,₹100,330,53
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:15,Platinum,₹150,20,12
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinum,₹100,139,49
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,RoyalRecliner,₹300,20,6
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinumm,₹150,93,52
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:20,Normal,₹150,34,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:20,Executive,₹170,134,45
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:20,Premium,₹190,77,18
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Gold,₹150,75,51
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Loungers,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,6
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,13
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,₹150,40,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,₹150,110,23
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:30,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:30,Platinum,₹110,90,33
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Royal,₹280,14,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinum,₹130,62,30
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinumm,₹130,28,17
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,PremiumStall,₹100,486,85
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,DressCircle,₹150,107,34
