State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Plat,₹110,225,24
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Gold,₹110,64,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Silver,₹130,26,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Gold,₹150,39,17
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Recliner,₹250,12,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:25,Prime,₹190,11,9
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:25,Classic,₹160,200,33
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Gold,₹250,14,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,8
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Normal,₹150,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Executive,₹170,188,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Premium,₹190,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Vip,₹380,12,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,Premium,₹150,138,28
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,SuperPremium,₹250,20,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Silver,₹110,32,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Gold,₹150,76,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Platinum,₹180,52,28
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Recliner,₹300,14,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,₹150,75,35
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Silver,₹100,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Gold,₹100,84,9
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Platinum,₹100,41,9
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:05,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:05,Regular,₹150,70,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:05,Executive,₹150,219,34
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:20,Gold,₹140,43,21
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:20,Silver,₹130,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:20,Premium,₹120,63,21
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,₹100,102,5
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:45,Gold,₹130,65,6
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:45,Platinum,₹150,89,3
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:45,Royal,₹250,11,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,₹130,116,30
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,₹250,9,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:45,DressCircle,₹110,182,34
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:45,RearStall,₹90,28,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Club,₹160,170,43
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Executive,₹160,69,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:00,Gold,₹100,17,17
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:00,Platinum,₹100,90,90
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Club,₹160,245,44
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Executive,₹160,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Royal,₹200,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Club,₹160,95,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Executive,₹160,30,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,RearStall,₹80,614,1
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,Balcony,₹100,188,12
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,₹80,270,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,₹100,201,12
WestBengal,Haldia,SvfCinemasHaldia,Bengali,19:15,Gold,₹100,42,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,19:15,Platinum,₹130,160,10
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Silver,₹100,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Gold,₹130,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Platinum,₹150,108,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Royale,₹220,42,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,DressCircle,₹200,144,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Galleria,₹200,49,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Club,₹110,206,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:20,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:20,Gold,₹130,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:20,Platinum,₹150,65,9
WestBengal,Kolkata,InoxHilandPark,Bengali,19:25,Royal,₹300,16,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:25,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:25,Silver,₹140,155,37
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Gold,₹150,39,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Recliner,₹250,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Recliner,₹390,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Prime,₹260,19,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Classic,₹160,202,43
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,Platinum,₹100,139,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,Platinumm,₹150,93,9
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Silver,₹110,22,3
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Gold,₹160,22,3
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Recliner,₹300,8,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,RoyalRecliner,₹390,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Silver,₹220,165,40
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Premier,₹200,32,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Executive,₹170,168,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Premium,₹190,46,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Vip,₹380,10,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,29
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:15,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:15,Platinum,₹130,116,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:15,Royal,₹250,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Recliner,₹330,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Prime,₹240,27,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Classic,₹210,45,0
