State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:35,ReclinerPrime,₹250,14,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:35,Platinumm,₹130,28,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Recliner,₹430,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Prime,₹170,110,36
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Classic,₹150,48,2
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Royal,₹99,62,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalCouple,₹99,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalRecliner,₹299,8,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Silver,₹110,32,16
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Gold,₹150,76,37
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Platinum,₹180,52,19
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Recliner,₹300,14,3
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,₹30,111,99
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,₹50,451,448
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,₹70,369,369
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Rear,₹112,257,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Box,₹190,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Recliners,₹280,17,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Classic,₹190,76,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Balcony,₹180,104,14
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:15,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:15,RearStall,₹130,234,38
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:15,Balcony,₹125,192,51
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Balcony,₹150,106,31
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:20,Plat,₹110,225,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:20,Gold,₹110,64,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Platinum,₹110,121,43
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Platinum,₹150,127,32
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Gold,₹130,90,3
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Silver,₹110,36,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,₹60,936,1
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircale,₹100,236,30
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,ExecutiveAc,₹150,40,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:50,Recliner,₹340,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:50,Classic,₹130,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:50,Prime,₹130,153,28
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Silver,₹220,167,76
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Premier,₹200,34,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:55,Premium,₹110,55,1
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:55,Regular,₹110,10,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldCouple,₹300,24,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Gold,₹150,14,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Silver,₹100,160,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,6
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,11
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,17:00,Silver,₹120,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,17:00,Executive,₹130,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,17:00,Gold,₹130,66,13
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,17:00,Recliner,₹250,9,3
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,13
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Special,₹99,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Executive,₹99,78,22
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Recliner,₹199,22,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Executive,₹150,219,61
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:05,Recliner,₹480,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:05,Prime,₹300,19,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:05,Classic,₹180,202,118
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Royale,₹220,39,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,DressCircle,₹200,162,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Galleria,₹200,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Royal,₹200,48,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Club,₹180,72,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Executive,₹170,36,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Silver,₹100,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Gold,₹100,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Platinum,₹100,41,18
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Gold,₹150,175,21
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,PremiumStall,₹100,486,64
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,DressCircle,₹150,107,27
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,Balcony,₹130,211,64
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,RearStall,₹80,614,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,Balcony,₹100,188,14
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Diamond,₹150,118,28
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Gold,₹130,60,7
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Silver,₹130,40,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,Premium,₹150,138,58
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,SuperPremium,₹250,20,18
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,73
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,59
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,13
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Normal,₹160,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Executive,₹180,168,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Premium,₹200,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Vip,₹450,10,3
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Loungers,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,14
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Royal,₹150,11,9
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Club,₹100,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Executive,₹70,32,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Silver,₹99,49,8
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Gold,₹150,114,43
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Platinum,₹200,95,11
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Recliner,₹290,11,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Silver,₹130,26,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Gold,₹150,39,26
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Recliner,₹250,12,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Platinum,₹100,139,45
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,RoyalRecliner,₹300,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Platinumm,₹150,93,22
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,₹150,75,22
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Gold,₹140,43,20
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Silver,₹130,150,95
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Premium,₹110,63,24
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Silver,₹150,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Gold,₹150,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Platinum,₹150,161,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Silver,₹110,22,14
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Gold,₹160,22,18
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Platinum,₹250,20,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Recliner,₹300,8,7
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,₹100,102,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:45,Club,₹160,245,60
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:45,Executive,₹160,42,1
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:50,DressCircle,₹110,182,38
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:50,RearStall,₹90,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Royal,₹200,73,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Club,₹160,95,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Executive,₹160,30,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:05,Royal,₹300,16,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:05,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:05,Silver,₹140,155,71
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Regular,₹110,10,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Prime,₹190,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Classic,₹160,200,23
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Platinum,₹130,116,42
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Royal,₹250,9,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Club,₹160,170,27
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Executive,₹160,69,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Gold,₹130,79,18
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Platinum,₹150,108,5
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,GroundFloorAcClass,₹170,105,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,10
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Silver,₹220,167,53
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Premier,₹200,34,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Gold,₹130,12,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Platinum,₹150,65,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Recliner,₹390,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Prime,₹260,19,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Classic,₹160,202,80
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Normal,₹160,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Executive,₹180,168,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Premium,₹200,46,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Vip,₹450,10,10
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,Platinum,₹100,139,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,Platinumm,₹150,93,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:35,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:35,Platinum,₹130,116,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:35,Royal,₹250,9,0
WestBengal,Kolkata,InoxHilandPark,Bengali,21:45,Royal,₹300,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,21:45,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,21:45,Silver,₹140,155,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Recliner,₹380,7,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Prime,₹240,27,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Classic,₹210,45,3
