State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,₹130,98,17
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Silver,₹110,32,7
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Gold,₹150,76,28
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Platinum,₹180,52,16
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Recliner,₹300,14,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Gold,₹140,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Platinum,₹140,116,39
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Royal,₹250,9,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Recliner,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Executive,₹150,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Special,₹130,56,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:05,Recliner,₹380,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:05,Prime,₹220,27,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:05,Classic,₹190,45,4
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:10,Premium,₹130,136,29
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:10,Deluxe,₹130,121,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,4
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Silver,₹100,36,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Gold,₹130,94,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Platinum,₹150,152,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,₹112,257,26
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,₹190,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,₹280,17,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,₹190,76,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,₹180,104,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Royale,₹220,39,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,DressCircle,₹200,162,43
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Galleria,₹200,36,0
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,RoyalRecliner,₹390,14,10
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Royal,₹230,32,12
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Club,₹220,112,7
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Executive,₹180,24,0
WestBengal,Kolkata,NandanKolkata,Bengali,16:25,FrontStall,₹30,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,16:25,RearStall,₹50,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,16:25,Balcony,₹70,369,369
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:25,Premium,₹110,55,8
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:25,Regular,₹110,10,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,₹60,936,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircale,₹100,236,23
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,₹150,40,13
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,Plat,₹110,325,39
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,Gold,₹110,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,PlatinumPlus,₹170,30,2
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClassAc,₹100,122,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Club,₹160,171,60
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Executive,₹160,69,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Royal,₹200,12,9
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Platinum,₹150,119,41
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Gold,₹130,112,12
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Silver,₹110,24,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,₹200,73,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,₹160,95,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,₹160,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,16:35,Royal,₹250,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,16:35,Executive,₹150,192,9
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Club,₹160,105,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Executive,₹160,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Royal,₹160,42,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:40,Silver,₹220,167,80
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:40,Premier,₹200,34,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:45,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:45,Gold,₹130,12,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:45,Platinum,₹150,65,42
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,16:45,Prime,₹210,86,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,16:45,Classic,₹180,24,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Club,₹150,184,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Executive,₹150,44,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Royal,₹150,67,30
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:50,Recliner,₹490,21,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:50,Prime,₹200,97,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:50,Classic,₹170,45,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Normal,₹150,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Executive,₹160,151,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Premium,₹170,65,20
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,16:55,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,16:55,Executive,₹150,287,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Recliner,₹400,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Prime,₹280,19,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Classic,₹180,202,115
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,₹60,205,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,26
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Silver,₹100,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹110,108,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹130,146,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldCouple,₹300,24,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Silver,₹100,160,1
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,₹80,270,13
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,₹100,201,22
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Comfort,₹140,127,17
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,6
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,14
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,FrontStall,₹100,58,7
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,RearStall,₹140,402,23
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,Balcony,₹160,194,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Gold,₹99,235,49
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,LuxureSofa,₹249,54,13
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Bengali,17:00,Executive,₹177,157,8
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Gold,₹150,175,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,₹160,245,62
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,₹160,42,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Diamond,₹150,115,32
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Silver,₹130,40,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Executive,₹150,219,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:15,Gold,₹100,330,47
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:15,Platinum,₹150,20,8
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,87
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,77
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinum,₹100,139,17
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,RoyalRecliner,₹300,20,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinumm,₹150,93,25
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Silver,₹130,26,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Gold,₹150,75,27
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,₹150,40,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,₹150,110,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:30,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:30,Platinum,₹110,90,24
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,PremiumStall,₹100,486,103
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,DressCircle,₹150,107,24
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,Balcony,₹130,211,48
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,₹180,72,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,₹180,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,₹180,48,18
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Loungers,₹250,14,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,14
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,16
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Royal,₹280,14,0
