State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:50,Classic,₹250,202,33
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,₹100,102,3
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxeAc,₹175,24,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,₹60,162,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,₹300,24,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,₹150,14,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,₹100,160,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,₹210,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,₹190,92,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,₹170,32,3
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:00,GoldClass,₹150,329,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Rear,₹112,257,38
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Box,₹190,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Recliners,₹280,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Classic,₹190,76,18
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Balcony,₹180,104,9
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Gold,₹130,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Platinum,₹150,160,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,₹200,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,₹130,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,₹150,126,21
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Royal,₹250,12,5
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:45,FrontStall,₹100,58,4
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:45,RearStall,₹140,402,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:45,Balcony,₹160,194,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,Royale,₹290,50,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,DressCircle,₹230,194,54
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,Galleria,₹210,76,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,₹150,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,₹100,176,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Platinum,₹180,62,13
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Platinumm,₹180,28,12
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:25,DressCircle,₹140,182,42
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:25,RearStall,₹110,28,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:30,Balcony,₹150,106,46
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:35,Recliner,₹420,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:35,Prime,₹200,153,25
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:35,Classic,₹170,51,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:40,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:40,Platinum,₹150,100,35
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:55,FrontStall,₹115,84,18
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:55,RearStall,₹130,234,184
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:55,Balcony,₹125,192,186
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,₹30,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,₹50,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,₹70,369,369
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,₹400,22,8
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,CoupleSeats,₹230,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,₹230,198,113
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,₹210,53,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:00,Diamond,₹150,115,35
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:00,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:00,Silver,₹130,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Silver,₹300,167,161
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Premier,₹240,34,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:10,Royal,₹150,11,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:10,Club,₹100,81,12
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:10,Executive,₹70,32,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Silver,₹99,49,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Gold,₹150,114,25
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Platinum,₹200,95,18
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Recliner,₹290,11,5
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,1
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,₹40,720,3
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,₹60,130,12
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:20,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:20,Regular,₹110,10,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,SuperComfort,₹100,71,36
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,Recliner,₹150,8,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,₹60,936,13
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircale,₹100,236,26
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,₹150,40,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Diamond,₹99,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Royal,₹99,62,62
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalCouple,₹99,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalRecliner,₹299,8,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Royal,₹190,48,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Club,₹170,72,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Executive,₹160,36,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Platinum,₹170,127,28
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Gold,₹150,90,1
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Silver,₹130,36,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Rear,₹112,257,110
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Box,₹190,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Recliners,₹280,17,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Classic,₹190,76,62
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Balcony,₹180,104,75
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:40,Prime,₹280,11,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:40,Classic,₹240,200,82
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:40,Recliner,₹560,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:40,Prime,₹400,19,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:40,Classic,₹250,202,122
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:45,Recliner,₹350,23,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:45,Executive,₹200,85,29
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:45,Special,₹180,51,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldCouple,₹300,24,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Silver,₹100,160,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,38
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,₹80,270,10
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,₹100,201,67
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,9
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,36
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,18
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,26
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,₹110,410,145
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,₹140,203,123
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Gold,₹150,175,49
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:15,DressCircleAc,₹110,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:15,RearStall,₹60,205,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinum,₹100,139,27
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,RoyalRecliner,₹300,20,10
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinumm,₹150,93,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Plat,₹140,225,69
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Gold,₹140,64,3
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,PremiumStall,₹100,486,152
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,DressCircle,₹150,107,61
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,Balcony,₹130,211,96
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Silver,₹130,26,22
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Gold,₹150,39,38
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Recliner,₹250,12,10
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Loungers,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,12
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,31
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:30,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:30,Platinum,₹110,90,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Normal,₹200,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Executive,₹220,188,142
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Premium,₹240,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Vip,₹450,12,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,Premium,₹150,138,104
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,SuperPremium,₹250,20,20
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:00,Silver,₹150,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:00,Executive,₹170,80,7
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:00,Gold,₹190,66,15
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:00,Recliner,₹300,9,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Silver,₹150,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Gold,₹150,84,31
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Platinum,₹150,41,36
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Silver,₹110,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Gold,₹150,76,28
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Platinum,₹180,52,21
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Recliner,₹300,14,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,₹130,26,17
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,₹150,75,59
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:05,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:05,Executive,₹150,219,63
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:20,Gold,₹140,43,30
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:20,Silver,₹130,150,87
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:20,Premium,₹110,63,29
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Gold,₹130,65,23
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Platinum,₹150,89,15
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Royal,₹250,11,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,₹100,102,10
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,10
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,10,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:45,DressCircle,₹140,182,50
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:45,RearStall,₹110,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,Gold,₹150,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,Platinum,₹150,116,97
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,Royal,₹300,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,₹250,245,96
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,₹250,42,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:05,Club,₹230,170,44
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:05,Executive,₹230,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Royal,₹210,73,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Club,₹190,95,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Executive,₹170,30,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,₹80,270,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,₹100,201,14
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,RearStall,₹80,614,11
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,Balcony,₹100,188,39
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Silver,₹110,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Gold,₹140,79,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Platinum,₹160,108,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Royale,₹290,42,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,DressCircle,₹230,144,63
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Galleria,₹210,49,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Prime,₹150,24,1
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Club,₹110,206,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:25,Lounger,₹200,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:25,Gold,₹130,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:25,Platinum,₹150,65,21
WestBengal,Kolkata,InoxHilandPark,Bengali,19:25,Royal,₹400,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:25,Silver,₹230,155,87
WestBengal,Kolkata,InoxHilandPark,Bengali,19:25,Premier,₹210,29,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Silver,₹130,26,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Gold,₹150,39,24
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Recliner,₹250,12,5
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,Platinum,₹100,139,5
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,RoyalRecliner,₹300,20,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,Platinumm,₹150,93,12
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Platinum,₹250,20,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Recliner,₹300,8,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,RoyalRecliner,₹480,16,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Silver,₹260,165,79
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Premier,₹240,32,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:00,Recliner,₹560,14,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:00,Prime,₹400,20,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:00,Classic,₹270,168,81
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Normal,₹180,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Executive,₹200,168,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Premium,₹220,46,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Vip,₹380,10,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,55
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,52
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:15,Gold,₹140,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:15,Platinum,₹140,116,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:15,Royal,₹300,9,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Recliner,₹600,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Prime,₹360,27,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Classic,₹330,45,29
