State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:15,Recliner,₹530,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:15,Prime,₹390,19,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:15,Classic,₹250,202,87
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Normal,₹240,38,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Executive,₹260,151,57
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Premium,₹280,65,50
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,FrontStall,₹115,84,65
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,RearStall,₹130,234,231
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,Balcony,₹125,192,192
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Gold,₹130,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Platinum,₹150,89,7
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Royal,₹250,11,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Royal,₹150,13,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Club,₹100,93,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Executive,₹70,36,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:45,Premium,₹150,138,62
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:45,SuperPremium,₹250,20,18
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,AcSpecialClass1,₹100,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,AcSpecialClass2,₹70,112,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:45,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:45,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:45,Platinum,₹150,150,45
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:45,Royal,₹270,24,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:45,Club,₹220,119,23
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:45,Executive,₹190,32,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Royal,₹400,22,7
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Silver,₹240,210,125
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Premier,₹210,55,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,16:00,Premier,₹250,105,75
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,16:00,Silver,₹250,43,43
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,16:00,Executive,₹210,32,4
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,₹40,513,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,₹140,182,33
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,₹110,28,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:00,GoldClass,₹150,329,12
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,₹150,98,33
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:00,Royal,₹260,169,39
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:00,Club,₹200,68,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:00,Executive,₹180,34,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Silver,₹200,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Gold,₹200,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Platinum,₹200,41,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:05,Recliner,₹600,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:05,Prime,₹360,27,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:05,Classic,₹330,45,41
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Gold,₹150,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Platinum,₹150,116,85
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Royal,₹250,9,9
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Silver,₹110,32,17
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Gold,₹150,76,23
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Platinum,₹180,52,21
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Recliner,₹300,14,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Recliner,₹350,22,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Executive,₹200,78,29
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Special,₹180,56,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Silver,₹110,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Gold,₹140,94,21
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Platinum,₹160,152,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:25,Premium,₹110,55,16
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:25,Regular,₹110,10,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,Plat,₹140,325,118
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,Gold,₹140,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,PlatinumPlus,₹200,30,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,16:30,Prime,₹320,86,51
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,16:30,Classic,₹250,24,2
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClassAc,₹100,122,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Royal,₹250,12,11
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Platinum,₹170,119,51
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Gold,₹150,112,18
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Silver,₹130,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,16:35,Royal,₹250,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,16:35,Executive,₹150,192,75
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:35,Premium,₹180,136,21
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:35,Deluxe,₹180,121,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:40,Stall,₹112,84,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:40,Rear,₹112,257,210
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:40,Box,₹190,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:40,Recliners,₹280,17,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:40,Classic,₹190,76,67
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:40,Balcony,₹180,104,71
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,₹240,245,108
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,₹240,42,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:45,Prime,₹290,11,9
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:45,Classic,₹240,200,88
Ncr,Delhi,InoxNehruPlace,Bengali,16:45,Royal,₹400,33,15
Ncr,Delhi,InoxNehruPlace,Bengali,16:45,Club,₹380,75,37
Ncr,Delhi,InoxNehruPlace,Bengali,16:45,Executive,₹360,70,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,₹240,73,54
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,₹200,92,65
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,₹180,32,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:45,Club,₹250,171,105
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:45,Executive,₹230,69,2
WestBengal,Kolkata,InoxQuestMall,Bengali,16:45,RoyalRecliner,₹480,14,12
WestBengal,Kolkata,InoxQuestMall,Bengali,16:45,Royal,₹310,32,25
WestBengal,Kolkata,InoxQuestMall,Bengali,16:45,Club,₹260,112,33
WestBengal,Kolkata,InoxQuestMall,Bengali,16:45,Executive,₹240,24,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,Royale,₹350,39,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,DressCircle,₹320,162,107
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,Galleria,₹220,36,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,16:55,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,16:55,Executive,₹150,287,31
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,27
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,55
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Bengali,17:00,Executive,₹177,157,18
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldCouple,₹300,24,7
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Silver,₹100,160,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Gold,₹99,235,85
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,RoyalRecliner,₹299,16,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,LuxureSofa,₹249,54,4
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,RearStall,₹140,402,27
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,Balcony,₹160,194,12
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Silver,₹110,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹130,108,8
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹150,146,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,₹130,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,₹150,65,62
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,17:00,Royal,₹230,42,12
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,17:00,Club,₹200,105,33
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,17:00,Executive,₹190,38,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,Platinum,₹100,139,65
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,RoyalRecliner,₹300,20,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:00,Platinumm,₹150,93,79
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Comfort,₹140,127,108
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,₹80,270,26
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,₹100,201,99
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,₹110,120,4
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,₹60,205,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Silver,₹99,49,7
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Gold,₹150,114,29
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Platinum,₹200,95,20
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Recliner,₹290,11,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,21
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,49
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Diamond,₹150,115,54
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Silver,₹130,40,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Gold,₹150,175,48
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Executive,₹150,219,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Royal,₹210,48,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Club,₹190,72,33
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Executive,₹170,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,₹300,167,151
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,₹240,34,9
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,236
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,166
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:15,Gold,₹100,330,61
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:15,Platinum,₹150,20,20
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Silver,₹130,26,21
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Gold,₹150,75,65
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:30,Normal,₹260,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:30,Executive,₹280,168,117
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:30,Premium,₹300,46,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:30,Vip,₹600,10,10
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,₹150,40,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,₹150,110,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,PremiumStall,₹100,486,392
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,DressCircle,₹150,107,102
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,Balcony,₹130,211,202
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Royal,₹280,14,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinum,₹180,62,22
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinumm,₹180,28,15
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Loungers,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,22
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,21
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,₹150,213,98
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:55,Premium,₹150,138,102
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:55,SuperPremium,₹250,20,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Recliner,₹530,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Prime,₹390,19,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Classic,₹290,202,149
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Gold,₹130,65,15
