State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Rear,₹112,257,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Box,₹190,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Recliners,₹280,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Classic,₹190,76,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Balcony,₹180,104,23
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:45,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:45,Platinum,₹100,90,15
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,9
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,₹110,410,50
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,₹140,203,33
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldCouple,₹300,24,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Gold,₹150,14,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Silver,₹100,160,1
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:00,Silver,₹120,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:00,Executive,₹130,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:00,Gold,₹130,66,4
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:00,Recliner,₹250,9,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,13
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,₹80,270,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,₹100,201,19
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,29
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,4
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Gold,₹150,175,6
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,PremiumStall,₹100,486,61
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,DressCircle,₹150,107,8
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,Balcony,₹130,211,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Plat,₹110,225,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Gold,₹110,64,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:15,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:15,RearStall,₹140,402,12
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:15,Balcony,₹160,194,9
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinum,₹100,139,13
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinumm,₹150,93,18
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:15,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:15,RearStall,₹60,205,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Gold,₹150,39,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Recliner,₹250,12,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:25,Prime,₹190,11,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:25,Classic,₹160,200,26
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,3
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Normal,₹150,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Executive,₹170,188,75
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Premium,₹190,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Vip,₹380,12,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,Premium,₹150,138,24
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,SuperPremium,₹250,20,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Silver,₹110,32,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Gold,₹150,76,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Platinum,₹180,52,7
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Recliner,₹300,14,8
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,₹130,26,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,₹150,75,25
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Silver,₹100,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Gold,₹100,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Platinum,₹100,41,9
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:05,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:05,Executive,₹150,219,10
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:20,Gold,₹140,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:20,Silver,₹130,150,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:20,Premium,₹120,63,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,10,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:45,Gold,₹130,65,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:45,Platinum,₹150,89,7
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:45,Royal,₹250,11,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,₹100,102,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,₹130,116,29
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,₹250,9,7
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:45,DressCircle,₹110,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:45,RearStall,₹90,28,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Club,₹160,170,51
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Executive,₹160,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Royal,₹200,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Club,₹160,95,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Executive,₹160,30,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,19:15,Gold,₹100,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,19:15,Platinum,₹130,160,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Gold,₹130,79,6
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Platinum,₹150,108,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,RearStall,₹80,614,3
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,Balcony,₹100,188,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,₹80,270,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,₹100,201,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:20,Lounger,₹200,11,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:20,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:20,Platinum,₹150,65,3
WestBengal,Kolkata,InoxHilandPark,Bengali,19:25,Royal,₹300,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:25,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:25,Silver,₹140,155,48
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Recliner,₹390,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Prime,₹260,19,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Classic,₹160,202,65
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Gold,₹150,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Recliner,₹250,12,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Silver,₹110,22,1
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Gold,₹160,22,6
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Platinum,₹250,20,1
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Recliner,₹300,8,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,Platinum,₹100,139,5
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,Platinumm,₹150,93,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,RoyalRecliner,₹390,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Silver,₹220,165,60
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Premier,₹200,32,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Executive,₹170,168,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Premium,₹190,46,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Vip,₹380,10,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:15,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:15,Platinum,₹130,116,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:15,Royal,₹250,9,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Recliner,₹330,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Prime,₹240,27,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Classic,₹210,45,4
