State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,14:00,Silver,₹30,146,146
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,₹220,167,40
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,₹200,34,2
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,₹100,102,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,₹300,24,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,₹150,14,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,₹100,160,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:15,Recliner,₹390,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:15,Prime,₹280,19,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:15,Classic,₹160,202,21
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:15,Gold,₹110,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:15,Platinum,₹130,160,16
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:20,Lounger,₹200,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:20,Gold,₹130,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:20,Platinum,₹150,65,23
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:30,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:30,Gold,₹99,235,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:30,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:30,LuxureSofa,₹249,54,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Platinum,₹110,121,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Royal,₹170,48,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Executive,₹170,168,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Premium,₹190,46,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Vip,₹380,10,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,₹100,176,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:00,Prime,₹190,11,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:00,Classic,₹160,200,20
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Gold,₹130,65,6
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Platinum,₹150,89,1
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:30,Royal,₹250,11,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,FrontStall,₹115,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,RearStall,₹130,234,40
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,Balcony,₹125,192,44
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,15:40,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,15:40,Executive,₹240,26,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,15:40,Premium,₹260,68,26
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Normal,₹150,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Executive,₹170,134,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Premium,₹190,77,14
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Royal,₹150,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Club,₹100,93,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Executive,₹70,36,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,AcSpecialClass1,₹100,204,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,AcSpecialClass2,₹70,112,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:45,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:45,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:45,Platinum,₹150,150,15
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:45,Premium,₹150,138,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:45,SuperPremium,₹250,20,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Royal,₹300,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,CoupleSeats,₹140,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:50,Silver,₹140,198,26
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:00,GoldClass,₹150,329,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,₹110,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,₹90,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Silver,₹100,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Gold,₹100,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Platinum,₹100,41,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:00,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:00,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:00,Royal,₹112,169,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,₹40,513,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,₹130,98,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,16:00,Premier,₹170,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,16:00,Silver,₹170,43,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,16:00,Executive,₹160,32,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:05,Recliner,₹380,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:05,Prime,₹220,27,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:05,Classic,₹190,45,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Special,₹99,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Executive,₹99,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:05,Recliner,₹199,22,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Silver,₹110,32,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Gold,₹150,76,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Platinum,₹180,52,6
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,16:05,Recliner,₹300,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Platinum,₹130,116,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:05,Royal,₹250,9,4
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:10,Premium,₹99,136,25
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:10,Deluxe,₹99,121,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Silver,₹100,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Gold,₹130,94,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Platinum,₹150,152,8
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Stall,₹112,84,1
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,₹112,257,21
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,₹190,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,₹280,17,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,₹190,76,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,₹180,104,11
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Royale,₹180,39,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,DressCircle,₹160,162,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Galleria,₹160,36,0
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,RoyalRecliner,₹390,14,12
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Royal,₹230,32,11
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Club,₹220,112,3
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Executive,₹180,24,0
WestBengal,Kolkata,NandanKolkata,Bengali,16:25,FrontStall,₹30,111,103
WestBengal,Kolkata,NandanKolkata,Bengali,16:25,RearStall,₹50,451,355
WestBengal,Kolkata,NandanKolkata,Bengali,16:25,Balcony,₹70,369,324
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:25,Premium,₹110,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:25,Regular,₹110,10,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircale,₹100,236,13
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,₹150,40,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClassAc,₹100,122,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Royal,₹200,12,10
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Platinum,₹150,119,41
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Gold,₹130,112,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Silver,₹110,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Club,₹160,171,52
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Executive,₹160,69,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,₹210,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,₹170,95,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,₹170,30,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,Plat,₹110,325,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,Gold,₹110,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:30,PlatinumPlus,₹170,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,16:35,Royal,₹250,13,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,16:35,Executive,₹150,192,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Club,₹160,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Executive,₹160,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Royal,₹160,42,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:40,Silver,₹240,167,74
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:40,Premier,₹200,34,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:45,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:45,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:45,Platinum,₹150,65,51
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Club,₹150,184,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Royal,₹150,67,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:50,Recliner,₹410,21,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:50,Prime,₹150,97,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:50,Classic,₹130,45,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Recliner,₹480,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Prime,₹300,19,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Classic,₹160,202,48
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,16:55,Royal,₹250,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,16:55,Executive,₹150,287,6
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,₹60,205,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,₹80,270,10
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,₹100,201,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Silver,₹100,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹110,108,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹130,146,5
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Comfort,₹140,127,23
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldCouple,₹300,24,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Silver,₹100,160,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,RearStall,₹140,402,20
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,Balcony,₹160,194,21
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,3
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Gold,₹99,235,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,RoyalRecliner,₹299,16,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,LuxureSofa,₹249,54,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Bengali,17:00,Executive,₹177,157,10
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Silver,₹99,49,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Gold,₹150,114,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Platinum,₹200,95,9
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:00,Recliner,₹290,11,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,11
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Gold,₹150,175,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,₹160,245,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,₹160,42,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Executive,₹150,219,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Diamond,₹150,115,23
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:05,Silver,₹130,40,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinum,₹100,139,26
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,RoyalRecliner,₹300,20,7
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinumm,₹150,93,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,17:15,Prime,₹210,86,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,17:15,Classic,₹180,24,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,72
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,62
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:15,Gold,₹100,330,35
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:15,Platinum,₹150,20,8
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:20,Gold,₹150,75,55
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,₹170,48,10
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinum,₹130,62,6
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:30,Platinumm,₹130,28,7
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,₹150,40,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,₹150,110,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:30,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:30,Platinum,₹110,90,36
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,PremiumStall,₹100,486,78
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,DressCircle,₹150,107,21
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:30,Balcony,₹130,211,48
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Loungers,₹250,14,0
