State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:30,Executive,₹66.3,16,16
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:30,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:30,VipPremium,₹550,54,17
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:45,Silver,₹360,167,12
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:45,Premier,₹340,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,21:45,Insignia,"₹1,240",30,8
Ncr,Noida,PvrSuperplexLogixNoida,English,21:45,Classic,₹370,87,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Insignia,₹700,66,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,₹580,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,₹310,27,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,₹270,45,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:05,Insignia,₹870,38,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Normal,₹220,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Executive,₹240,128,26
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Premium,₹260,81,26
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Elite,₹211.46,99,75
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Budget,₹66.3,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:20,Classic,₹150,170,30
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:25,Loungers,₹370,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:25,Prime,₹350,264,32
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:30,Normal,₹400,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:30,Executive,₹420,93,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:30,Vip,₹660,11,2
WestBengal,Kolkata,InoxQuestMall,English,22:30,RoyalRecliner,₹610,15,8
WestBengal,Kolkata,InoxQuestMall,English,22:30,Royal,₹390,57,11
WestBengal,Kolkata,InoxQuestMall,English,22:30,Club,₹380,162,0
WestBengal,Kolkata,InoxQuestMall,English,22:30,Executive,₹360,30,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:35,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:35,Executive,₹320,56,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:35,Premium,₹340,42,25
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:35,Vip,₹600,8,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,₹185,102,66
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,₹66.3,11,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:35,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:35,Classic,₹150,246,69
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Recliner,₹940,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Lounger,₹460,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Prime,₹460,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Classic,₹340,39,7
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:45,Elite,₹211.46,174,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:45,Budget,₹66.3,20,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,₹710,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,₹350,156,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,₹310,47,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹280,127,57
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹250,22,0
Kerala,Kochi,PvrLuluKochi,English,22:45,Recliner,₹300,10,6
Kerala,Kochi,PvrLuluKochi,English,22:45,Prime,₹160,68,26
Kerala,Kochi,PvrLuluKochi,English,22:45,ClassicPlus,₹140,91,6
Kerala,Kochi,PvrLuluKochi,English,22:45,Classic,₹110,39,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:50,Royal,₹295,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:50,Club,₹177,213,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹420,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹370,96,11
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Recliner,₹660,8,2
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Prime,₹490,52,2
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Classic,₹380,72,2
Assam,Guwahati,PvrCityCentreGuwahati,English,22:55,PrimePlus,₹290,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:55,Prime,₹240,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,22:55,Classic,₹210,40,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,₹150,161,47
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:00,RoyalRecliner,₹630,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:00,Royal,₹360,45,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:00,Club,₹350,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:00,Executive,₹330,36,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,23:00,PlatinumSuperior,₹610,13,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,23:00,Platinum,₹560,12,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,PrimePlus,₹420,88,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,Prime,₹330,48,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,23:10,Platinum,₹350,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,23:10,Gold,₹295,192,67
Telangana,Hyderabad,AmbCinemasGachibowli,English,23:10,Loungers,₹295,12,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Royale,₹460,111,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Club,₹430,128,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Recliner,₹530,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,PrimePlus,₹330,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Prime,₹270,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Classic,₹250,42,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,23:40,VipExecutive,₹550,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,23:40,VipPremium,₹600,54,12
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:40,PlatinumSuperior,"₹1,200",16,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:40,Platinum,"₹1,000",45,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:50,PlatinumSuperior,"₹1,000",16,16
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:50,Platinum,₹800,45,13
