State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Platinum,₹500,36,12
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Recliner,₹800,10,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,BoxA,₹500,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,BoxB,₹500,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,GoldPlus,₹350,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,Gold,₹200,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,Silver,₹100,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,Lounger,₹170,17,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,20:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,20:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,20:00,Silver,₹150,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,₹710,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,PrimeSuperior,₹350,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,₹350,126,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,₹310,42,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:00,Club,₹240,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:00,Executive,₹240,42,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:15,Recliner,₹480,17,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:15,Prime,₹270,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:15,Classiic,₹250,128,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Prime,₹200,42,8
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Royal,₹400,19,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:20,Lounger,₹320,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:20,Prime,₹300,58,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:20,Classic,₹270,119,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:25,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:25,Executive,₹220,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:25,Premium,₹240,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:25,Normal,₹230,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:25,Executive,₹250,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:25,Premium,₹270,47,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:25,Vip,₹650,11,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Silver,₹250,16,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Gold,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Recliner,₹550,4,2
Goa,Goa,InoxPorvorimGoa,English,20:30,RoyalRecliner,₹460,13,12
Goa,Goa,InoxPorvorimGoa,English,20:30,Royal,₹250,63,12
Goa,Goa,InoxPorvorimGoa,English,20:30,Club,₹240,110,9
Goa,Goa,InoxPorvorimGoa,English,20:30,Executive,₹220,34,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:30,LuxeSuperior,"₹1,200",10,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:30,Luxe,"₹1,200",24,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:30,Classic,₹150,140,33
Punjab,Chandigarh,PvrElanteChandigarh,English,20:30,Recliner,₹650,26,8
Punjab,Chandigarh,PvrElanteChandigarh,English,20:30,Classic,₹230,160,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Royale,₹410,59,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Club,₹390,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Executive,₹350,36,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Normal,₹260,30,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Executive,₹280,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Premium,₹300,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Vip,₹500,14,0
Ncr,Delhi,PvrVegasDwarka,English,20:40,Classic,₹440,89,22
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:40,PSuperior,"₹1,400",16,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:40,Platinum,"₹1,200",24,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,GoldPrime,₹610,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,GoldClassic,₹560,24,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:45,Royal,₹250,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:45,Executive,₹150,140,56
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Normal,₹240,24,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Executive,₹260,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Premium,₹280,45,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Vip,₹600,11,11
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,21:00,Executive,₹200,224,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:00,Recliner,₹380,13,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:00,Prime,₹220,80,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:00,Classic,₹200,84,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:15,PlatSuperior,"₹1,000",19,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:15,Platinum,₹800,27,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:20,PrimePlus,₹470,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:20,Prime,₹420,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:20,Classic,₹370,95,64
