State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,English,15:15,Classic,₹180,160,36
Ncr,Gurgaon,PvrMgfGurgaon,English,15:20,Recliner,₹470,8,1
Ncr,Gurgaon,PvrMgfGurgaon,English,15:20,Prime,₹310,52,0
Ncr,Gurgaon,PvrMgfGurgaon,English,15:20,Classic,₹260,72,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:35,Normal,₹130,31,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:35,Executive,₹160,128,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:35,Premium,₹190,81,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:35,Elite,₹169,180,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:35,Budget,₹66.3,20,20
Ncr,Gurgaon,InoxWorldMarkGurugram,English,15:45,RoyalRecliner,₹470,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,15:45,Royal,₹280,64,17
Ncr,Gurgaon,InoxWorldMarkGurugram,English,15:45,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,15:45,Executive,₹220,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:45,LuxeSuperior,₹850,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:45,Luxe,₹750,51,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:45,Prime,₹210,155,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:45,Classic,₹190,85,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:50,Elite,₹169,210,18
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:50,Budget,₹66.3,27,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:55,Royal,₹270,29,1
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:55,Club,₹250,78,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:55,Executive,₹230,33,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:00,Normal,₹340,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:00,Executive,₹360,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:00,Vip,₹540,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:10,Insignia,₹550,38,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:10,PlatinumSuperior,₹560,32,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:10,Platinum,₹510,27,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Executive,₹200,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Premium,₹220,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:15,Vip,₹400,11,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:15,LuxePrime,₹450,32,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:15,Luxe,₹400,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Gold,₹500,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,GoldPrime,₹500,16,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Executive,₹150,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Premium,₹170,47,2
Assam,Guwahati,PvrCityCentreGuwahati,English,16:40,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:40,Prime,₹200,82,16
Assam,Guwahati,PvrCityCentreGuwahati,English,16:40,Classic,₹180,40,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Recliner,₹350,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Prime,₹190,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Classic,₹160,65,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,₹480,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Prime,₹290,51,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,₹270,85,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Recliner,₹250,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Classic,₹150,156,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,RoyaleRecliners,₹430,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Club,₹230,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Executive,₹210,88,2
Assam,Haflong,HamringdiCinemaHaflong,English,17:00,Diamond,₹300,151,0
Assam,Haflong,HamringdiCinemaHaflong,English,17:00,Gold,₹250,76,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,17:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,17:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,17:00,Silver,₹150,36,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,17:00,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,17:00,Platinum,₹300,44,0
Assam,Diphu,GalaxyCinemaDiphu,English,17:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,17:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,17:00,Executive,₹500,8,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:00,PrimePlus,₹300,41,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:00,Prime,₹270,135,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:00,Classic,₹250,95,64
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:05,Excutive,₹177,147,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:15,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:15,Executive,₹190,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:15,Premium,₹200,44,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:15,Vip,₹500,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Insignia,₹780,75,8
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:20,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:20,VipPremium,₹500,54,13
Ncr,Noida,PvrSuperplexLogixNoida,English,17:20,Classic,₹235,87,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:30,Prime,₹225,101,48
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:30,Classic,₹200,106,4
Ncr,Delhi,PvrVegasDwarka,English,17:35,Classic,₹280,89,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:35,Club,₹200,93,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:35,Executive,₹180,78,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:35,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:35,Club,₹177,213,13
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,18:00,PlatinumSuperior,₹560,13,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,18:00,Platinum,₹510,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:05,Lounger,₹260,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:05,Prime,₹240,58,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:05,Classic,₹210,119,6
Manipur,Imphal,KumecsCinemaImphal,English,18:15,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,18:15,Standard,₹200,38,0
Manipur,Imphal,KumecsCinemaImphal,English,18:15,Executive,₹250,39,0
Manipur,Imphal,KumecsCinemaImphal,English,18:15,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,English,18:15,Recliner,₹400,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:15,Recliner,₹420,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:15,Prime,₹220,60,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:15,ClassicPlus,₹200,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:15,Classic,₹150,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:20,Prime,₹210,127,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:20,Classic,₹180,22,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:50,PlatSup,₹700,16,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:50,Platinum,₹600,32,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,19:00,Gold,₹250,101,8
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,19:00,Platinum,₹300,44,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,₹880,30,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,₹880,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,GoldPrime,₹600,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Gold,₹550,24,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Recliner,₹430,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Prime,₹170,97,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Classic,₹150,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,GoldPremium,₹590,24,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,GoldStar,₹480,36,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,Platinum,₹350,9,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,Gold,₹295,138,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,Loungers,₹295,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:45,Club,₹200,93,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:45,Executive,₹180,78,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Platinum,₹500,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Recliner,₹800,10,2
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,20:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,20:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,20:00,Silver,₹150,36,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,BoxA,₹500,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,BoxB,₹500,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,GoldPlus,₹350,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,Gold,₹200,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,Silver,₹100,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,Lounger,₹170,17,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,₹480,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,PrimeSuperior,₹250,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,₹250,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,₹200,42,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:15,Recliner,₹310,17,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:15,Prime,₹210,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:15,Classiic,₹180,128,3
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Royal,₹400,19,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:20,Lounger,₹260,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:20,Prime,₹240,58,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:20,Classic,₹210,119,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:25,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:25,Executive,₹220,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:25,Premium,₹240,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:25,Vip,₹450,11,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:25,Normal,₹140,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:25,Executive,₹160,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:25,Premium,₹180,47,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Silver,₹250,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Gold,₹350,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Couple,₹450,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Recliner,₹550,4,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:30,Classic,₹150,140,29
Punjab,Chandigarh,PvrElanteChandigarh,English,20:30,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,20:30,Classic,₹180,160,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Royale,₹290,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Club,₹270,108,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Executive,₹220,36,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:30,LuxeSuperior,₹600,10,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:30,Luxe,₹600,24,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:40,PSuperior,₹900,16,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:40,Platinum,₹700,24,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:45,Royal,₹250,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:45,Executive,₹150,140,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,GoldPrime,₹560,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,GoldClassic,₹510,24,8
Ncr,Gurgaon,InoxWorldMarkGurugram,English,21:00,RoyalRecliner,₹500,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,21:00,Royal,₹300,64,17
Ncr,Gurgaon,InoxWorldMarkGurugram,English,21:00,Club,₹280,65,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,21:00,Executive,₹220,26,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:00,Recliner,₹300,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:00,Prime,₹200,80,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:00,Classic,₹180,84,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:30,PlatSuperior,₹800,19,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:30,Platinum,₹600,27,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:45,Classic,₹270,87,7
Maharashtra,Pune,PvrIconThePavillionPune,English,21:45,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,21:45,Prime,₹270,148,3
Maharashtra,Pune,PvrIconThePavillionPune,English,21:45,Classic,₹240,28,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,21:45,Insignia,₹970,30,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Insignia,₹550,66,15
WestBengal,Kolkata,InoxQuestMall,English,21:55,RoyalRecliner,₹440,14,6
WestBengal,Kolkata,InoxQuestMall,English,21:55,Royal,₹270,32,7
WestBengal,Kolkata,InoxQuestMall,English,21:55,Club,₹260,112,2
WestBengal,Kolkata,InoxQuestMall,English,21:55,Executive,₹220,24,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,₹310,7,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,₹230,27,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,₹200,45,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:05,Insignia,₹610,38,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Elite,₹169,99,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Budget,₹66.3,11,11
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,22:20,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,22:20,VipPremium,₹500,54,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:20,Classic,₹150,170,25
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:25,Loungers,₹280,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:25,Prime,₹260,264,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:30,Club,₹169,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:30,Executive,₹66.3,16,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Normal,₹160,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Executive,₹190,128,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Premium,₹220,81,8
