State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Premium,₹280,42,16
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Vip,₹500,8,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:25,PlatSup,₹700,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:25,Platinum,₹600,32,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:35,GoldPrime,₹410,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:35,GoldClassic,₹360,24,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:45,Silver,₹220,166,25
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:45,Premier,₹180,34,5
Kerala,Kochi,PvrForumMallKochi,English,13:55,Recliner,₹400,8,0
Kerala,Kochi,PvrForumMallKochi,English,13:55,Elite,₹200,125,14
Kerala,Kochi,PvrForumMallKochi,English,13:55,Classic,₹180,14,0
Assam,Haflong,HamringdiCinemaHaflong,English,14:00,Diamond,₹300,151,0
Assam,Haflong,HamringdiCinemaHaflong,English,14:00,Gold,₹250,76,0
Assam,Diphu,GalaxyCinemaDiphu,English,14:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,14:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,14:00,Executive,₹500,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Recliner,₹510,14,1
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Prime,₹200,209,9
Maharashtra,Pune,PvrIconThePavillionPune,English,14:05,Classic,₹170,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:10,Insignia,₹360,46,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:10,Recliner,₹250,12,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:10,Classic,₹150,250,59
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:20,Insignia,₹530,47,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:30,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:30,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:30,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:30,SofaSlider,₹400,30,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:30,Recliner,₹600,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:35,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:35,Executive,₹240,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:35,Premium,₹260,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:35,Vip,₹480,14,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:40,VipExecutive,₹400,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:40,VipPremium,₹450,54,9
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,14:50,PrimePlus,₹240,35,15
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,14:50,Prime,₹240,40,1
Ncr,Gurgaon,InoxWorldMarkGurugram,English,14:50,RoyalRecliner,₹470,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,14:50,Royal,₹280,64,14
Ncr,Gurgaon,InoxWorldMarkGurugram,English,14:50,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,14:50,Executive,₹220,26,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:05,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:05,VipPremium,₹450,54,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:05,Classic,₹150,170,15
Ncr,Delhi,InoxNehruPlace,English,15:10,Royal,₹290,33,5
Ncr,Delhi,InoxNehruPlace,English,15:10,Club,₹270,75,6
Ncr,Delhi,InoxNehruPlace,English,15:10,Executive,₹250,70,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:10,Prime,₹190,64,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:10,Classic,₹160,88,7
Punjab,Chandigarh,PvrElanteChandigarh,English,15:15,Recliner,₹550,26,4
Punjab,Chandigarh,PvrElanteChandigarh,English,15:15,Classic,₹180,160,10
Ncr,Gurgaon,PvrMgfGurgaon,English,15:20,Recliner,₹470,8,0
Ncr,Gurgaon,PvrMgfGurgaon,English,15:20,Prime,₹310,52,13
Ncr,Gurgaon,PvrMgfGurgaon,English,15:20,Classic,₹260,72,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:35,Elite,₹169,180,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:35,Budget,₹66.3,20,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:35,Normal,₹130,31,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:35,Executive,₹160,128,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:35,Premium,₹190,81,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:45,LuxeSuperior,₹850,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:45,Luxe,₹750,51,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:45,Prime,₹210,155,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:45,Classic,₹190,85,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:50,Elite,₹169,210,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:50,Budget,₹66.3,27,27
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:55,Royal,₹270,29,17
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:55,Club,₹250,78,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:55,Executive,₹230,33,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:00,Normal,₹340,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:00,Executive,₹360,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:00,Vip,₹540,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Executive,₹200,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Premium,₹220,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Vip,₹400,11,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:10,Insignia,₹550,38,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:10,PlatinumSuperior,₹560,32,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:10,Platinum,₹510,27,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:15,LuxePrime,₹450,32,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:15,Luxe,₹400,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Gold,₹500,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,GoldPrime,₹500,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Executive,₹150,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Premium,₹170,47,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Recliner,₹350,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Prime,₹190,34,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Classic,₹160,65,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:40,PrimePlus,₹240,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,16:40,Prime,₹200,82,18
Assam,Guwahati,PvrCityCentreGuwahati,English,16:40,Classic,₹180,40,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,₹480,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Prime,₹290,51,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,₹270,85,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,RoyaleRecliners,₹430,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Club,₹230,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Executive,₹210,88,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Recliner,₹250,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Classic,₹150,156,20
Assam,Haflong,HamringdiCinemaHaflong,English,17:00,Diamond,₹300,151,2
Assam,Haflong,HamringdiCinemaHaflong,English,17:00,Gold,₹250,76,0
Assam,Diphu,GalaxyCinemaDiphu,English,17:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,17:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,17:00,Executive,₹500,8,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,17:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,17:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,17:00,Silver,₹150,36,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,17:00,Gold,₹250,101,7
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,17:00,Platinum,₹300,44,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:05,Excutive,₹177,147,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Insignia,₹780,75,13
Ncr,Noida,PvrSuperplexLogixNoida,English,17:20,Classic,₹235,87,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:30,Prime,₹225,101,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:30,Classic,₹200,106,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:35,Club,₹200,93,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:35,Executive,₹180,78,0
Ncr,Delhi,PvrVegasDwarka,English,17:35,Classic,₹280,89,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:35,Royal,₹295,12,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:35,Club,₹177,213,14
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:45,Recliner,₹250,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:45,Classic,₹150,152,16
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,18:00,PlatinumSuperior,₹560,13,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,18:00,Platinum,₹510,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:05,Lounger,₹260,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:05,Prime,₹240,58,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:05,Classic,₹210,119,6
Manipur,Imphal,KumecsCinemaImphal,English,18:15,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,18:15,Standard,₹200,38,2
Manipur,Imphal,KumecsCinemaImphal,English,18:15,Executive,₹250,39,0
Manipur,Imphal,KumecsCinemaImphal,English,18:15,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,English,18:15,Recliner,₹400,14,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:15,PrimePlus,₹350,41,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:15,Prime,₹300,135,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:15,Classic,₹270,95,64
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:15,Recliner,₹420,15,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:15,Prime,₹220,60,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:15,ClassicPlus,₹200,85,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:15,Classic,₹150,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:20,Prime,₹210,127,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:20,Classic,₹180,22,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:50,PlatSup,₹700,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:50,Platinum,₹600,32,9
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,19:00,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,19:00,Platinum,₹300,44,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,₹880,30,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,₹880,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,GoldPrime,₹600,14,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Gold,₹550,24,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Recliner,₹410,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Prime,₹150,97,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Classic,₹130,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,GoldPremium,₹590,24,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,GoldStar,₹480,36,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:45,Club,₹200,93,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:45,Executive,₹180,78,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Gold,₹350,24,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Recliner,₹800,10,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,BoxA,₹500,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,BoxB,₹500,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,GoldPlus,₹350,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,Gold,₹200,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,Silver,₹100,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,Lounger,₹170,17,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,20:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,20:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,20:00,Silver,₹150,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,₹480,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,PrimeSuperior,₹250,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,₹250,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,₹200,42,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:15,Recliner,₹310,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:15,Prime,₹210,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:15,Classiic,₹180,128,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:20,Lounger,₹260,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:20,Prime,₹240,58,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:20,Classic,₹210,119,11
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Royal,₹400,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:25,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:25,Executive,₹220,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:25,Premium,₹240,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:25,Vip,₹450,11,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:25,Normal,₹140,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:25,Executive,₹160,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:25,Premium,₹180,47,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Bronze,₹150,8,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Silver,₹250,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Gold,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Couple,₹450,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Recliner,₹550,4,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:30,LuxeSuperior,"₹1,200",10,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:30,Luxe,"₹1,200",24,8
Punjab,Chandigarh,PvrElanteChandigarh,English,20:30,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,20:30,Classic,₹180,160,28
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:40,PSuperior,₹900,16,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:40,Platinum,₹700,24,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,GoldPrime,₹560,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,GoldClassic,₹510,24,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:45,Royal,₹250,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:45,Executive,₹150,140,42
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:00,Recliner,₹300,13,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:00,Prime,₹200,80,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:00,Classic,₹180,84,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:00,Normal,₹150,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:00,Executive,₹160,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:00,Premium,₹170,45,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:00,Vip,₹400,11,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:30,PlatSuperior,₹800,19,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:30,Platinum,₹600,27,2
Ncr,Noida,PvrSuperplexLogixNoida,English,21:45,Classic,₹270,87,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Insignia,₹550,66,18
WestBengal,Kolkata,InoxQuestMall,English,21:55,RoyalRecliner,₹440,14,6
WestBengal,Kolkata,InoxQuestMall,English,21:55,Royal,₹270,32,4
WestBengal,Kolkata,InoxQuestMall,English,21:55,Club,₹260,112,0
WestBengal,Kolkata,InoxQuestMall,English,21:55,Executive,₹220,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,₹310,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,₹230,27,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,₹200,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:05,Insignia,₹610,38,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Elite,₹169,99,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Budget,₹66.3,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:20,Classic,₹150,170,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:25,Loungers,₹280,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:25,Prime,₹260,264,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Normal,₹160,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Executive,₹190,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Premium,₹220,81,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:30,Club,₹169,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:30,Executive,₹66.3,16,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,₹169,102,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,₹66.3,11,11
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,22:35,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,22:35,VipPremium,₹500,54,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:35,Recliner,₹250,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:35,Classic,₹150,246,61
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Executive,₹320,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Premium,₹340,42,14
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Vip,₹600,8,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:45,Elite,₹211.46,174,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:45,Budget,₹66.3,20,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,₹400,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,₹260,156,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,₹230,47,0
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Recliner,₹510,8,0
