State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,Prime,₹99,48,35
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:00,Recliner,₹199,21,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:00,Classic,₹99,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:00,Prime,₹99,97,28
Telangana,Hyderabad,AmbCinemasGachibowli,English,23:10,Platinum,₹350,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,23:10,Gold,₹295,192,95
Telangana,Hyderabad,AmbCinemasGachibowli,English,23:10,Loungers,₹295,12,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,23:15,Excutive,₹177,147,21
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:15,Loungers,₹99,12,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:15,Prime,₹99,264,238
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Club,₹99,128,32
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Royale,₹99,111,93
