State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Executive,100₹,110,42
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,DiamondClass,150₹,255,19
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,GoldClass,130₹,318,10
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,195,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,295₹,156,44
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,350₹,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,350₹,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,295₹,287,13
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,295₹,147,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,10:00,Classic,160₹,45,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,10:00,Prime,180₹,147,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,10:00,Recliner,310₹,34,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:05,Classic,295₹,228,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:05,Recliner,350₹,22,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:05,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:05,Executive,147₹,58,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:05,Premium,147₹,84,16
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:05,Royal,295₹,36,12
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:05,Club,177₹,285,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,10:05,Normal,100₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,10:05,Executive,100₹,108,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,10:05,Premium,100₹,38,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:05,Recliners,350₹,18,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:05,Gl,295₹,264,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,350₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,295₹,196,23
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,295₹,170,4
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:15,Gold,250₹,360,55
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,69
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Classic,160₹,96,32
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Prime,200₹,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Recliner,360₹,11,5
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:15,Normal,177₹,213,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:15,Vip,295₹,13,13
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:15,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:15,SecondClass,100₹,678,64
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Recliner,345₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Platinum,165₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Gold,145₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Silver,90₹,21,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,350₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,295₹,218,11
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,SecondCls,120₹,561,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Recliners,300₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Couples,300₹,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Gold,250₹,370,37
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Loungers,250₹,13,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Gold,350₹,32,9
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Executive,295₹,292,2
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Executive,295₹,262,1
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Gold,350₹,25,13
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,10:30,GoldClass,177₹,336,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,263
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,100₹,117,107
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,97
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:30,FirstClass,145₹,368,151
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:30,SecondClass,100₹,96,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:30,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:30,Executive,150₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:30,Premium,150₹,46,16
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,10:30,Gold,236₹,194,27
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,10:30,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,10:30,Executive,180₹,65,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,10:30,Premium,200₹,45,1
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,10:30,RoyalClass,120₹,344,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,10:30,Gold,112₹,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,10:30,Prime,112₹,64,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,10:30,Classic,112₹,48,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:30,Gold,230₹,186,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,Balcony,150₹,261,2
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,FirstClass,100₹,662,14
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,10:30,Gold,140₹,121,4
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi3,160₹,151,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,180₹,186,19
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:30,Gold,177₹,32,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:30,Premium,177₹,312,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,14
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,10:45,DiamondClass,150₹,245,102
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,10:45,Gold,110₹,356,178
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,FirstClass,145₹,463,118
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,2ndClass,100₹,160,131
AndhraPradesh,Bestavaripeta,UrvasiMiniTheaterBestavaripeta,Telugu,10:45,Balcony,0₹,214,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,10:45,Executive,100₹,281,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:45,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:45,Gold,150₹,117,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,10:45,PremiumSofas,200₹,59,3
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,10:45,Platinum,150₹,211,0
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,6
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,191
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,10:45,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,10:45,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,10:45,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,10:45,Special,200₹,42,0
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,10:45,Club,100₹,44,12
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,10:45,Executive,100₹,46,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:50,Executive,175₹,344,42
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:50,Executivep,175₹,336,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:50,Gold,235₹,22,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Telugu,10:50,Club,130₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Telugu,10:50,Executive,130₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Telugu,10:50,Royal,130₹,69,26
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,298,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,150₹,186,0
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,150₹,553,233
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,100₹,510,204
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,2
Telangana,Cherla,RaghuPicturePalaceCherla,Telugu,11:00,Balcony,100₹,507,467
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:00,FirstClass,112₹,289,23
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:00,SecondClass,70₹,105,0
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,386,37
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,134,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,11:00,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,11:00,Executive,220₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,11:00,Premium,240₹,80,27
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,11:00,Vip,450₹,10,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,11:00,Gold,100₹,327,68
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,FirstClass,150₹,244,14
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,SecondClass,100₹,332,21
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,Balcony,100₹,204,86
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,SecondClass,100₹,104,84
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,100₹,374,59
Telangana,Hyderabad,PrasadsHyderabad,Telugu,11:00,Executive,295₹,390,80
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,150₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,150₹,390,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
AndhraPradesh,ManikondaAp,VenkateswaraMahalManikonda,Telugu,11:00,Balcony,0₹,189,109
AndhraPradesh,ManikondaAp,VenkateswaraMahalManikonda,Telugu,11:00,SecondClass,0₹,158,138
AndhraPradesh,ManikondaAp,VenkateswaraMahalManikonda,Telugu,11:00,ThirdClass,0₹,99,79
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1Premium,145₹,229,150
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1NonPremium,100₹,73,28
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,2NonPremium,100₹,105,53
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Gold,295₹,4,4
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Executive,112₹,309,309
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,78₹,84,84
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,371,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,221,0
AndhraPradesh,RajamahendravaramRajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,11:00,FirstClass,145₹,321,60
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:00,MaharajaCircle,150₹,492,5
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:00,BoxCircle,150₹,86,47
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:00,DressCircle,100₹,150,1
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:00,FirstClass,50₹,186,6
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:00,PlatinumPremiumRecliner,400₹,18,16
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:00,PlatinumRecliners,400₹,40,3
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,150₹,368,107
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,231,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,3
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,150₹,264,27
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,110₹,115,3
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,Balcony,150₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,DownBalcony,150₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,SecondClass,100₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,ABox,150₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,BBox,150₹,50,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,11:00,Gold,250₹,65,2
WestBengal,Kharagpur,BombayCineplexKharagpur,Telugu,11:00,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Telugu,11:00,Gold,170₹,175,20
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,11:00,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,11:00,Second,120₹,576,4
Telangana,Wyra,VasaviTheatreWyra,Telugu,11:00,Balcony,100₹,290,0
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,Balcony,110₹,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,FirstClass,80₹,44,0
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:00,UpperBalcony,175₹,158,54
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:00,LowerBalcony,110₹,472,54
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:00,Gold,177₹,273,13
Telangana,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,Balcony,175₹,566,4
Telangana,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,DressCircle,110₹,256,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,150₹,519,10
