State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,350₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,295₹,132,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Royale,250₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Club,140₹,96,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Executive,130₹,160,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:10,Normal,147₹,26,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:10,Executive,147₹,58,58
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:10,Premium,147₹,84,84
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:10,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:10,Executive,177₹,250,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,350₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,295₹,172,16
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:10,Gl,295₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:10,Sofa,295₹,14,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:10,Classic,295₹,188,188
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:10,Recliner,350₹,8,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,295₹,170,170
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:10,Executive,177₹,236,18
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:15,Balcony,120₹,202,30
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:15,SecondClass,100₹,678,64
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,SecondCls,120₹,561,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,350₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,295₹,218,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,10:15,Balcony,110₹,270,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:15,Diamond,150₹,34,2
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:15,Gold,130₹,387,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Recliners,300₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Sofa,300₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Gold,250₹,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Loungers,250₹,12,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Gold,295₹,132,19
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Loungers,295₹,14,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,FirstClass,110₹,292,96
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,ThirdClass,90₹,77,77
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:25,Club,177₹,235,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:25,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:25,Executive,112₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:25,Premium,112₹,46,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:25,Sofa,300₹,2,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:25,Gold,250₹,144,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,100₹,117,107
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:30,FirstClass,145₹,368,139
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:30,SecondClass,100₹,96,3
Orissa,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,120₹,344,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:30,Premium,110₹,438,40
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:30,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:30,Club,130₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:30,Executive,130₹,40,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,10:30,SecondClass,100₹,506,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:30,Executive,175₹,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:30,Gold,235₹,15,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:30,Executivep,175₹,279,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:30,Gold,177₹,32,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:30,Premium,177₹,312,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Executive,295₹,111,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,FirstClass,100₹,662,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Silver,100₹,201,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,100₹,222,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,14
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:30,Club,140₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:30,Executive,130₹,134,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:30,Gold,200₹,186,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:40,Classic,295₹,100,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:40,Recliner,350₹,11,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,10:45,DiamondClass,150₹,245,100
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,10:45,Gold,110₹,356,178
AndhraPradesh,Bestavaripeta,UrvasiMiniTheaterBestavaripeta,Telugu,10:45,Balcony,0₹,214,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,10:45,Executive,100₹,281,0
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,Balcony,110₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,FirstClass,100₹,527,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,10:45,PremiumSofas,200₹,59,3
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,10:45,Platinum,150₹,211,1
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,191
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,10:45,RoyalRecliner,250₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,10:45,Club,150₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,10:45,Executive,150₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,10:45,Royal,150₹,72,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:50,Royal,350₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:50,Executive,295₹,152,10
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:50,Executive,175₹,313,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,298,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,150₹,186,0
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,150₹,553,230
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,100₹,510,200
Telangana,Cherla,RaghuPicturePalaceCherla,Telugu,11:00,Balcony,100₹,507,467
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:00,FirstClass,112₹,289,23
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:00,SecondClass,70₹,105,0
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,386,2
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,134,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,11:00,Gold,100₹,327,68
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,FirstClass,150₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,SecondClass,100₹,332,0
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,Balcony,100₹,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,SecondClass,100₹,104,84
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,100₹,374,44
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
AndhraPradesh,ManikondaAp,VenkateswaraMahalManikonda,Telugu,11:00,Balcony,0₹,189,109
AndhraPradesh,ManikondaAp,VenkateswaraMahalManikonda,Telugu,11:00,SecondClass,0₹,158,138
AndhraPradesh,ManikondaAp,VenkateswaraMahalManikonda,Telugu,11:00,ThirdClass,0₹,99,79
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,371,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,221,0
AndhraPradesh,RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,145₹,321,24
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,91
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,231,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,Balcony,150₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,DownBalcony,150₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,SecondClass,100₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,ABox,150₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,BBox,150₹,50,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Telugu,11:00,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Telugu,11:00,Gold,170₹,175,1
Telangana,Wyra,VasaviTheatreWyra,Telugu,11:00,Balcony,100₹,290,0
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,Balcony,110₹,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,FirstClass,80₹,44,0
Telangana,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,Balcony,175₹,566,0
Telangana,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,DressCircle,110₹,256,0
Telangana,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,150₹,519,0
Telangana,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,100₹,70,0
Telangana,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Silver,50₹,97,0
Telangana,StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,11:00,Platinum,100₹,324,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,UpperBalcony,150₹,180,104
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,LowerBalcony,150₹,171,58
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,ReservedClass,100₹,160,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,11:00,Reserved,120₹,190,1
Telangana,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:00,FirstClass,110₹,393,0
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Platinum,148₹,388,48
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Gold,110₹,134,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,FirstClass,80₹,419,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,11:00,Box,100₹,58,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,1
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,110₹,577,98
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,Balcony,110₹,160,2
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,FamilyCircle,175₹,360,237
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,11:00,FirstClass,110₹,300,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,Elite,150₹,173,2
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,144,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,35
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Gold,110₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Silver,80₹,137,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,SecondClass,100₹,56,56
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,11:00,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,11:00,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,11:00,Premium,170₹,80,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,11:00,Vip,300₹,10,3
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,11:00,ReservedClass,100₹,214,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,11:00,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,11:00,SecondClass,100₹,266,0
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Reserved,90₹,134,26
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,11:00,FirstClass,100₹,380,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,175₹,432,40
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,90₹,182,3
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:00,Gold,200₹,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:00,Silver,150₹,404,0
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,11:00,Gold,110₹,480,36
AndhraPradesh,Vijayarai,AnnapurnaTheatreVijayarai,Telugu,11:00,AcBoxA,0₹,54,24
AndhraPradesh,Vijayarai,AnnapurnaTheatreVijayarai,Telugu,11:00,AcBoxB,0₹,54,5
AndhraPradesh,Vijayarai,AnnapurnaTheatreVijayarai,Telugu,11:00,FirstClass,0₹,171,112
AndhraPradesh,Vijayarai,AnnapurnaTheatreVijayarai,Telugu,11:00,ThirdClass,0₹,57,47
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,ThirdClass,0₹,113,103
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,11:00,Balcony,105₹,329,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,150₹,154,10
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,Balcony,0₹,208,104
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,SecondClass,0₹,188,141
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,ThirdClass,0₹,97,87
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:00,1FirstClass,150₹,275,12
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:00,2SecondClass,80₹,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:00,3ThirdClass,50₹,72,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Classic,200₹,34,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Prime,295₹,196,18
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Recliner,350₹,12,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,11:00,DiamondClass,150₹,255,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,11:00,GoldClass,130₹,318,0
