City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SrkMirajCinemasCoimbatore,641016,Telugu,09:05,Executive,202₹,190,3
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:10,Club,202₹,212,29
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:10,Executive,63₹,24,19
Chennai,InoxNationalArcotRoad,600092,Telugu,09:20,Silver,162₹,177,12
Chennai,InoxNationalArcotRoad,600092,Telugu,09:20,Premiere,63₹,20,20
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:20,Classic,155₹,70,23
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:20,Prime,185₹,80,43
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:20,Recliner,380₹,10,6
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,09:25,Club,200₹,60,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,09:25,Executive,200₹,93,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:25,Classic,200₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:25,Prime,210₹,95,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:25,Recliner,350₹,26,6
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Telugu,09:30,Club,162₹,153,19
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Telugu,09:30,Executive,63₹,23,23
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:30,Royal,320₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:30,Club,200₹,252,20
Solapur,ESquareOasisSolapur,413001,Telugu,09:30,Platinum,110₹,30,3
Solapur,ESquareOasisSolapur,413001,Telugu,09:30,Gold,110₹,97,10
Solapur,ESquareOasisSolapur,413001,Telugu,09:30,Silver,110₹,22,0
Madurai,InoxVishaalDeMall,625002,Telugu,09:35,Club,189₹,154,47
Madurai,InoxVishaalDeMall,625002,Telugu,09:35,Executive,63₹,24,15
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,09:35,Club,200₹,123,18
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,09:35,Executive,200₹,72,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:40,Normal,200₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:40,Executive,220₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:40,Premium,240₹,76,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:40,Vip,400₹,14,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:40,Classic,210₹,225,28
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:40,Lounger,220₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:40,Recliner,350₹,16,10
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:40,Premiere,200₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:40,Silver,200₹,98,23
Pune,BollywoodMultiplexKharadi,411014,Telugu,09:45,Gold,100₹,66,3
Pune,BollywoodMultiplexKharadi,411014,Telugu,09:45,Silver,80₹,22,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:45,PlatinumPremiumRecliner,300₹,15,12
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:45,PlatinumRecliners,300₹,24,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,09:45,BalconyClass,150₹,84,3
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,09:45,FirstClass,100₹,100,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,09:50,Club,202₹,175,60
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,09:50,Executive,63₹,15,5
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:50,Club,230₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:50,Executive,210₹,88,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:55,Classic,170₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:55,Prime,190₹,130,41
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:55,Recliner,350₹,37,6
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,72
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,31
Davanagere,MovietimeDavanagere,577004,Telugu,10:00,Gold,180₹,79,0
Davanagere,MovietimeDavanagere,577004,Telugu,10:00,Premier,150₹,180,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Royal,300₹,13,8
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Executive,200₹,192,6
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Telugu,10:00,Recliner,300₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Telugu,10:00,SofaSlider,250₹,40,1
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Telugu,10:00,Diamond,200₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Telugu,10:00,Gold,150₹,140,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,10:00,Gold,320₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,10:00,Premiere,200₹,142,8
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:00,PremiumClass,180₹,48,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:00,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:00,SilverClass,100₹,508,1
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,FirstClass,150₹,209,10
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,SecondClass,100₹,110,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,10:00,Classic,170₹,125,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,10:00,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,10:00,Recliner,300₹,14,0
MysuruMysore,InoxMallOfMysuru,570010,Telugu,10:00,Club,160₹,278,16
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,150₹,61,2
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,110₹,30,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Second,120₹,522,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,10:00,Royal,320₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,10:00,Club,200₹,286,34
Chennai,AgsCinemasVillivakkam,600049,Telugu,10:00,Diamond,160₹,210,2
Chennai,AgsCinemasVillivakkam,600049,Telugu,10:00,Pearl,63₹,24,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Executive,200₹,160,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Vip,250₹,14,10
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Telugu,10:00,Normal,63₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Telugu,10:00,Executive,162₹,142,43
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,177₹,157,18
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Special,110₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Executive,130₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Gold,250₹,20,0
Chennai,AgsCinemasMaduravoyal,600095,Telugu,10:05,Diamond,160₹,307,40
Chennai,AgsCinemasMaduravoyal,600095,Telugu,10:05,Pearl,63₹,35,35
Chennai,AgsCinemasOmrNavlur,603103,Telugu,10:10,Diamond,160₹,477,14
Chennai,AgsCinemasOmrNavlur,603103,Telugu,10:10,Pearl,63₹,53,53
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Telugu,10:10,Classic,140₹,151,33
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:10,Classic,200₹,255,24
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,203,50
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:10,Normal,210₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:10,Executive,230₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:10,Premium,250₹,36,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Royal,295₹,15,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Club,177₹,156,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:10,Royale,320₹,13,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:10,Club,200₹,80,24
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:10,Executive,200₹,126,5
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:10,Royal,250₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:10,Club,160₹,120,14
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:10,Executive,140₹,136,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,10:10,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,10:10,Executive,180₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,10:10,Premium,180₹,62,27
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,5
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:15,Classic,177₹,232,17
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:15,Recliner,295₹,16,7
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Executive,200₹,579,10
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Gold,250₹,29,22
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Executive,200₹,338,13
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Gold,250₹,25,4
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:15,Gold,236₹,206,7
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,10:15,Executive,200₹,390,7
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Gold,150₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Silver,130₹,34,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:15,Platinum,130₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:15,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:15,Silver,130₹,51,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,10:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,10:15,Second,110₹,474,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Classic,200₹,152,31
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Recliner,250₹,9,3
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:20,Normal,200₹,207,27
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:20,Vip,350₹,12,12
Hyderabad,InoxMaheshwari,500027,Telugu,10:20,Executive,200₹,236,23
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Royal,300₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Executive,200₹,196,19
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:20,Gold,150₹,140,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:20,Silver,150₹,28,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:20,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:20,Executive,180₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:20,Premium,180₹,34,8
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,FirstClass,110₹,292,3
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,ThirdClass,90₹,77,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,10:25,Classic,130₹,240,26
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,10:25,Prime,160₹,24,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,10:25,Classic,200₹,207,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,10:25,Prime,220₹,75,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,10:25,Recliner,350₹,22,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,ClassicPlus,160₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,Prime,260₹,9,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,236,66
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Recliners,250₹,6,4
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Sofa,145₹,64,44
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,PremiumClass,145₹,175,13
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,ExecutiveClass,100₹,53,8
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Premium,177₹,312,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Normal,160₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Executive,180₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Premium,200₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Vip,400₹,10,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:30,Premium,100₹,174,6
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,SecondClass,120₹,424,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:30,Exclusive,177₹,264,61
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,25,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,200₹,658,21
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,Balcony,130₹,224,3
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,FirstClass,110₹,501,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,SecondClass,120₹,610,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:30,Classic,200₹,168,17
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:30,Recliner,250₹,7,2
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,SecondClass,100₹,676,64
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:30,SilverClass,100₹,464,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:30,Royal,300₹,16,7
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:30,Executive,200₹,233,10
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,10:30,Balcony,150₹,462,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:30,Club,200₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:30,Executive,200₹,50,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,10:30,Club,160₹,77,10
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,10:30,Executive,150₹,112,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,SecondClass,100₹,288,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,10:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,10:30,FirstClass,100₹,179,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:30,Executive,200₹,196,34
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:30,Vip,250₹,14,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,10:30,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,10:30,Executive,162₹,151,55
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Middle,120₹,576,96
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:35,Executive,177₹,187,27
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:35,Royal,250₹,18,7
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:35,Club,150₹,63,11
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:35,Executive,130₹,85,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:40,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:40,Gold,250₹,403,167
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:40,Loungers,250₹,19,13
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:40,Gold,200₹,304,144
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:40,Gold,200₹,308,62
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,FirstClass,112₹,368,140
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,SecondClass,70₹,96,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Classic,200₹,228,24
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Recliner,250₹,14,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,10:40,Classic,170₹,165,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,10:40,Recliner,320₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Classic,200₹,186,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Prime,220₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Recliner,350₹,16,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:40,Classic,200₹,282,36
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:40,Recliner,250₹,13,12
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:40,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:40,ClassicPlus,150₹,354,41
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,37
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:40,Royal,300₹,14,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:40,Executive,200₹,198,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Classic,170₹,185,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Prime,190₹,84,39
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Recliner,350₹,20,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,10:40,Classic,170₹,228,21
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,10:40,Recliner,300₹,12,8
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,10:40,Classic,170₹,158,8
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,10:40,Recliner,320₹,16,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:40,Classic,200₹,209,53
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:40,Recliner,250₹,11,11
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,145₹,120,9
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,Premium,145₹,182,1
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,NonPremium,100₹,64,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,Premium,145₹,382,63
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,NonPremium,100₹,146,26
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Lounger,200₹,12,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:45,Gold,200₹,193,37
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Gold,200₹,184,45
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:45,RoyalRecliner,350₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:45,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:45,Silver,150₹,300,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,10:45,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,10:45,Club,130₹,161,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,10:45,Executive,130₹,42,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:45,PlatinumPremiumRecliner,300₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:45,PlatinumRecliners,300₹,40,8
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,10:45,Premium,100₹,111,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,80₹,24,0
