City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:55,Classic,112₹,220,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:55,Prime,150₹,130,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:55,Recliner,220₹,37,8
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Second,120₹,522,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:00,Classic,100₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:00,Prime,110₹,156,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:00,Recliner,190₹,34,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,10:00,Classic,112₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,10:00,Prime,112₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,10:00,Recliner,200₹,14,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Executive,200₹,196,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Vip,250₹,14,0
MysuruMysore,InoxMallOfMysuru,570010,Telugu,10:00,Club,130₹,278,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,10:00,Royal,220₹,14,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,10:00,Club,140₹,286,18
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,FirstClass,120₹,209,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,SecondClass,100₹,110,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,177₹,157,12
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:10,Classic,200₹,255,19
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,10:10,Normal,100₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,10:10,Executive,100₹,100,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,10:10,Premium,100₹,58,7
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,203,32
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Royal,295₹,15,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Club,177₹,156,0
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:10,Royal,200₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:10,Club,130₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:10,Executive,130₹,136,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,10:10,Classic,140₹,151,18
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,10:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,10:15,Second,110₹,475,1
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:15,Classic,177₹,232,31
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:15,Recliner,295₹,16,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:15,Gold,150₹,206,3
Davanagere,MovietimeDavanagere,577004,Telugu,10:15,Gold,180₹,79,0
Davanagere,MovietimeDavanagere,577004,Telugu,10:15,Premier,150₹,180,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Gold,120₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Silver,100₹,34,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,10:15,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,10:15,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,10:15,Premium,180₹,58,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Royal,300₹,16,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Executive,200₹,196,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:20,Normal,200₹,207,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:20,Vip,350₹,12,12
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Classic,200₹,152,22
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Recliner,250₹,9,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:20,Gold,112₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:20,Silver,112₹,28,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,ThirdClass,90₹,77,77
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,10:25,Classic,130₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,10:25,Prime,160₹,24,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,Classic,100₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,ClassicPlus,100₹,116,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,Prime,100₹,9,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:25,Club,140₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:25,Executive,130₹,60,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,10:25,Classic,112₹,207,25
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,10:25,Prime,140₹,75,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,10:25,Recliner,220₹,22,2
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,236,16
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:25,Gold,150₹,186,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,Classic,99₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,ClassicPlus,99₹,116,1
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,Prime,149₹,9,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:30,Premium,100₹,174,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,SecondClass,120₹,610,0
Hyderabad,PrasadsHyderabad,500063,Telugu,10:30,Executive,200₹,390,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,SecondClass,100₹,676,64
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:30,SilverClass,100₹,464,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,10:30,Balcony,150₹,462,24
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,SecondClass,100₹,288,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,10:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,10:30,FirstClass,100₹,179,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Middle,120₹,576,96
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:30,Exclusive,177₹,264,27
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:30,Classic,200₹,168,21
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:30,Recliner,250₹,7,2
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:30,Club,130₹,77,10
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:30,Executive,130₹,112,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:30,Royal,300₹,16,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:30,Executive,200₹,233,8
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,Balcony,130₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,FirstClass,110₹,501,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:30,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:30,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:30,SilverClass,100₹,508,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:30,Club,140₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:30,Executive,130₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:30,Club,140₹,60,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:30,Executive,130₹,50,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,SecondClass,120₹,424,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:30,Normal,100₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:30,Executive,100₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:30,Premium,100₹,34,10
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:35,Executive,177₹,187,16
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:35,Classic,200₹,201,16
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,FirstClass,112₹,368,139
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,SecondClass,70₹,96,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Classic,200₹,228,23
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Recliner,250₹,14,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:40,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:40,ClassicPlus,150₹,354,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:40,Classic,200₹,209,21
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:40,Recliner,250₹,11,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:40,Royal,300₹,17,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:40,Executive,200₹,386,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Classic,112₹,163,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Prime,140₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Recliner,220₹,16,4
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,10:40,Classic,112₹,158,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,10:40,Recliner,220₹,16,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Classic,112₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Prime,150₹,84,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Recliner,220₹,20,1
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,10:40,Classic,112₹,228,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,10:40,Recliner,200₹,12,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,10:40,Classic,112₹,165,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,10:40,Recliner,220₹,12,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:40,Classic,200₹,282,60
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:40,Recliner,250₹,13,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,145₹,120,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,NonPremium,100₹,64,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,Premium,145₹,382,52
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,NonPremium,100₹,146,26
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Lounger,200₹,12,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,50₹,24,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,FirstClass,100₹,527,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,150₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,100₹,332,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,BoxA,110₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:45,ReservedClass,110₹,22,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:45,Executive,200₹,156,24
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Gold,200₹,184,34
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:45,Gold,200₹,341,48
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:45,PlatinumPremiumRecliner,300₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:45,PlatinumRecliners,300₹,40,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:45,Executive,175₹,408,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:45,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:45,Gold,235₹,22,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:45,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:45,Gold,200₹,218,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:45,RoyalRecliner,350₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:45,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,10:45,Silver,150₹,300,0
Hyderabad,InoxMaheshwari,500027,Telugu,10:50,Executive,200₹,241,16
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:50,Gold,200₹,256,106
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:50,Silver,150₹,34,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:50,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:50,Gold,200₹,306,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:50,Loungers,200₹,12,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:50,Normal,177₹,185,8
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:50,Vip,295₹,12,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:50,Royal,295₹,21,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:50,Club,177₹,331,18
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:50,Premium,250₹,24,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:50,Gold,200₹,234,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:50,Silver,150₹,78,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:50,Classic,200₹,429,33
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:50,Recliner,250₹,52,2
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:55,Gold,200₹,359,32
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,ReservedClass,112₹,331,189
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,11:00,SecondClass,75₹,115,115
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,67
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,110₹,120,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,Balcony,100₹,321,20
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,SecondClass,70₹,113,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,11:00,BalconyClass,110₹,88,0
Palasa,SvMaxPalasa,532222,Telugu,11:00,Primium,110₹,361,0
Palasa,SvMaxPalasa,532222,Telugu,11:00,NonPrimium,90₹,131,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,11:00,Balcony,110₹,160,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,80₹,52,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,11:00,Delux,110₹,250,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,11:00,FirstClass,110₹,321,24
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Premium,150₹,196,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Royal,110₹,416,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,LowerClass,50₹,153,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,11:00,Balcony,100₹,40,0
Giddalur,SrinivasaTheaterGiddalur,523357,Telugu,11:00,Platinum,100₹,374,80
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,UpperBalcony,110₹,194,74
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,11:00,1stClass,90₹,111,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,11:00,FirstClass,110₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,50₹,155,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,GoldClass,100₹,120,1
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,11:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,11:00,FirstClass,80₹,158,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,BalconyMaharaja,150₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,LowerBalconyRaja,100₹,325,132
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,11:00,FirstClass,100₹,483,53
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,FirstClass,100₹,223,70
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,SecondClass,100₹,63,63
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,ThirdClass,100₹,48,48
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,DressCircle,80₹,224,2
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,Balcony,150₹,432,84
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,DressCircle,80₹,182,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,UpperBalcony,150₹,305,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,LowerBalcony,150₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,DressCircle,100₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,11:00,LowerClass,50₹,208,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,Balcony,110₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,FirstClass,80₹,200,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Telugu,11:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Telugu,11:00,SwarnaGold,110₹,489,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,175₹,391,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,250,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Box,110₹,94,0
