City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:55,Gold,200₹,273,32
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:55,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:55,Executive,200₹,196,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:55,Vip,250₹,14,1
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,17:00,Exclusive,177₹,137,0
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,424,110
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,17:20,Normal,177₹,224,21
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,17:30,RoyalCircle,80₹,224,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:45,PlatinumPremiumRecliner,300₹,18,12
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:45,PlatinumRecliners,300₹,16,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Loungers,110₹,19,19
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,Balcony,150₹,527,1
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,DressCircle,100₹,75,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,175₹,391,4
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,250,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,80₹,52,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,110₹,362,112
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,18:00,Balcony,100₹,40,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,386,14
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,134,3
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,68
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,FirstClass,70₹,69,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,ThirdClass,78₹,81,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,80,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:15,FirstClass,100₹,148,8
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,18:15,Premium,100₹,174,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,ExecutiveClass,150₹,74,3
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,Balcony,150₹,177,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,GoldUpper,150₹,155,3
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,Silver,100₹,96,4
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,FirstClass,50₹,155,8
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,Balcony,145₹,416,16
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,SecondClass,100₹,138,14
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,218,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,SecondClass,90₹,262,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Platinum,145₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Gold,110₹,134,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,Premium1,145₹,210,21
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,Premium2,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,NonPremium,100₹,177,7
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Gold,295₹,5,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Executive,112₹,220,12
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,FirstClass,78₹,38,4
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,18:30,FirstClass,110₹,165,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,Balcony,110₹,250,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,DressCircle,110₹,62,2
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,FirstClass,90₹,369,7
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,SecondClass,70₹,227,17
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,112,46
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:30,FirstClass,80₹,87,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,SecondClass,80₹,125,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,FirstClass,100₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,SecondClass,70₹,63,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,80₹,30,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,Premium,145₹,382,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,NonPremium,100₹,146,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,Premium,110₹,293,56
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,395,37
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,ThirdClass,78₹,167,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,18:30,FirstClass,150₹,312,15
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:30,Platinum,150₹,365,39
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:30,Executive,175₹,150,6
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:30,Gold,235₹,15,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:30,Executivep,175₹,279,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,18:30,Executive,200₹,94,7
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,NonPremium,112₹,352,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,18:30,Executive,175₹,313,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,18:30,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,18:30,Deluxe,177₹,146,4
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1Premium,140₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1NonPremium,70₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,2NonPremium,70₹,105,53
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,Sofa,145₹,20,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,PremiumClass,145₹,249,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,ExecutiveClass,100₹,65,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:30,Platinum,110₹,370,0
Warangal,PvrMaddoxWarangal,506001,Telugu,18:40,Classic,200₹,97,7
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,18:40,Platinum,50₹,403,3
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Balcony,150₹,411,6
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Reserved,100₹,172,16
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,FirstClass,50₹,102,1
Nellore,SiriMultiplexNellore,524001,Telugu,19:05,GoldClass,100₹,65,0
Nellore,SiriMultiplexNellore,524001,Telugu,19:05,SilverClass,100₹,65,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:10,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:10,ClassicPlus,150₹,252,4
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:15,Classic,200₹,201,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:15,Excutive,177₹,147,21
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:20,Classic,200₹,140,2
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:20,Royal,300₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:20,Executive,200₹,76,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:25,Executive,177₹,161,13
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:30,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:30,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:30,Premium,147₹,77,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,PlatinumRecliner,295₹,10,8
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,Gold,177₹,219,13
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,19:30,PremiumSofas,150₹,59,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,19:30,Platinum,100₹,211,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:35,Royal,300₹,16,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:35,Executive,200₹,172,27
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,19:35,Executive,200₹,111,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:35,Executive,200₹,192,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:35,Vip,250₹,14,6
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,19:40,Classic,200₹,217,5
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:40,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:40,Gold,200₹,306,2
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:40,Classic,200₹,248,19
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:40,Recliner,250₹,22,10
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:40,Executive,112₹,78,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:40,Classic,200₹,217,21
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:40,Recliner,250₹,17,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:45,Royal,300₹,10,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:45,Executive,200₹,130,6
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:45,Sofa,250₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:45,Gold,200₹,658,72
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,19:45,Exclusive,177₹,264,32
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:50,Gold,150₹,56,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:50,Premium,250₹,14,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:50,Gold,200₹,140,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:50,Silver,150₹,42,1
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:50,Royal,295₹,12,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:50,Club,177₹,213,20
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:00,Classic,200₹,232,10
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:00,Recliner,250₹,12,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:00,Classic,200₹,161,12
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,20:00,Normal,177₹,224,21
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,20:01,Executive,177₹,134,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,20:10,Classic,200₹,152,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,20:10,Recliner,250₹,14,4
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,20:10,Classic,200₹,132,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,20:10,Recliner,250₹,8,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,20:10,Classic,200₹,150,20
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,20:10,Classic,200₹,181,9
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,20:10,Recliner,250₹,9,4
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,SecondClass,100₹,424,110
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,20:30,RoyalCircle,80₹,224,0
Hyderabad,PrasadsHyderabad,500063,Telugu,20:30,Executive,200₹,390,8
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Loungers,110₹,19,19
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,80₹,52,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,21:00,Delux,110₹,362,112
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,21:00,Balcony,100₹,40,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,21:00,Platinum,100₹,240,68
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,70₹,69,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,ThirdClass,78₹,81,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,FirstClass,100₹,77,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,Balcony,150₹,527,5
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,DressCircle,100₹,75,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,175₹,391,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,250,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:15,FirstClass,100₹,148,38
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,386,1
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,89₹,134,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:25,Premium1,145₹,210,14
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:25,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:25,NonPremium,100₹,177,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,21:30,FirstClass,110₹,165,39
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,Balcony,110₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,DressCircle,110₹,62,15
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,SecondClass,70₹,227,120
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumFirstClass,112₹,119,41
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,78₹,112,46
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,21:30,Premium,100₹,174,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,21:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,21:30,FirstClass,80₹,87,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,ExecutiveClass,150₹,74,50
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,Balcony,150₹,177,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Platinum,145₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Gold,110₹,134,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,SecondClass,70₹,63,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,30,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,Premium,145₹,382,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,NonPremium,100₹,146,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,Premium,110₹,293,46
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,395,31
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,150₹,155,63
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,Silver,100₹,96,1
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,FirstClass,50₹,155,0
Warangal,PvrMaddoxWarangal,506001,Telugu,21:30,Classic,200₹,97,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,21:30,Executive,200₹,94,13
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,NonPremium,112₹,352,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,21:30,Balcony,145₹,416,65
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,21:30,SecondClass,100₹,138,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:30,Sofa,145₹,20,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:30,PremiumClass,145₹,249,1
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:30,ExecutiveClass,100₹,65,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,21:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,21:30,2NonPremium,78₹,218,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,SecondClass,90₹,262,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,21:30,Platinum,110₹,370,75
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,21:40,Platinum,50₹,403,26
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,SecondClass,80₹,125,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Reserved,100₹,172,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,FirstClass,50₹,102,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,ThirdClass,78₹,167,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,21:45,FirstClass,150₹,312,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,21:45,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,21:45,FirstClass,177₹,419,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,21:50,Classic,177₹,232,6
Vijayawada,PvrRipplesVijaywada,520010,Telugu,21:50,Recliner,295₹,16,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:00,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:00,Gold,177₹,219,34
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1Premium,140₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1NonPremium,70₹,73,31
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,2NonPremium,70₹,105,53
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:05,Classic,200₹,201,14
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:10,Premium,295₹,10,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:10,Deluxe,177₹,170,6
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,22:15,Executive,200₹,143,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:15,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:15,Executive,200₹,71,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:20,Classic,200₹,113,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:20,Recliner,250₹,12,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Royal,300₹,16,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Executive,200₹,172,16
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,22:30,Classic,200₹,217,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Platinum,350₹,4,4
