City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,11:15,Classic,200₹,217,37
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:25,Premium1,145₹,210,13
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:25,Premium2,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,177,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,FirstClass,78₹,38,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:30,Balcony,110₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:30,DressCircle,110₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:30,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:30,SecondClass,70₹,227,120
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,FirstClass,100₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,SecondClass,70₹,63,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,30,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,Premium,110₹,293,46
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,395,31
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:30,Platinum,150₹,365,113
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,NonPremium,112₹,352,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,11:30,Executive,175₹,313,3
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,11:30,Classic,200₹,140,14
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:30,Platinum,110₹,370,75
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:40,Platinum,50₹,403,26
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,150₹,411,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,100₹,172,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,FirstClass,50₹,102,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,Gold,177₹,219,32
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:50,Executive,200₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:50,Vip,250₹,14,5
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:00,Executive,200₹,94,13
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:15,PlatinumPremiumRecliner,300₹,18,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:15,PlatinumRecliners,300₹,16,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:50,Classic,177₹,232,8
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:50,Recliner,295₹,16,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Gold,170₹,61,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Silver,130₹,30,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:10,Classic,60₹,42,12
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:10,ClassicPlus,150₹,252,8
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:10,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:10,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:10,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:10,Executive,200₹,71,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:15,Excutive,177₹,79,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Royal,300₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Executive,200₹,76,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:25,Executive,177₹,86,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,10
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,2
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,10
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Premium,147₹,77,20
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Royal,300₹,16,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Executive,200₹,172,24
Warangal,PvrMaddoxWarangal,506001,Telugu,13:45,Classic,200₹,158,17
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:45,Executive,112₹,78,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:50,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:50,Recliner,250₹,16,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:50,Royal,295₹,11,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:50,Club,177₹,112,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:50,Classic,200₹,232,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:50,Recliner,250₹,12,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:50,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:50,Recliner,250₹,16,2
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:55,Executive,177₹,134,24
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:55,Royal,300₹,10,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:55,Executive,200₹,132,6
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Gold,110₹,525,142
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Loungers,110₹,19,19
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,52,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,2
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,110₹,250,4
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,14:00,Balcony,100₹,40,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,14:00,Gold,150₹,56,1
Hyderabad,AmbCinemasGachibowli,500084,Telugu,14:00,Platinum,350₹,52,50
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,14:00,Executive,200₹,141,4
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Classic,200₹,132,7
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Recliner,250₹,8,4
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,14:00,Classic,200₹,248,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,14:00,Recliner,250₹,22,7
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,112₹,207,1
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,70₹,69,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,14:00,Classic,200₹,150,20
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:00,Executive,200₹,111,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,81,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Sofa,145₹,328,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,PremiumClass,145₹,328,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,ExecutiveClass,100₹,328,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,58
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,110
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,14:10,Classic,200₹,181,20
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,14:10,Recliner,250₹,9,5
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,80,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,527,29
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,75,5
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,FirstClass,100₹,148,38
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,386,31
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,134,5
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,14:20,Classic,200₹,140,15
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium1,145₹,210,14
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,177,4
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,110₹,250,73
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,110₹,62,16
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,70₹,227,120
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,FirstClass,80₹,87,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,ExecutiveClass,150₹,74,52
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,177,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Gold,110₹,134,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,14:30,RoyalCircle,80₹,224,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,SecondClass,70₹,63,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,30,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,9
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,1
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,Premium,110₹,293,52
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,NonPremium,80₹,395,36
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,150₹,155,72
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,Balcony,112₹,499,228
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,ThirdClass,78₹,167,114
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,347,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,347,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,145₹,416,75
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,SecondClass,100₹,138,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:30,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:30,Deluxe,177₹,146,22
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,14:30,FirstClass,110₹,165,1
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,SecondClass,90₹,262,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1Premium,140₹,229,152
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1NonPremium,70₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,2NonPremium,70₹,105,53
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:30,Platinum,110₹,370,17
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,FirstClass,100₹,312,12
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,14:40,Platinum,50₹,403,26
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Balcony,150₹,411,34
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Reserved,100₹,172,6
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,FirstClass,50₹,102,1
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:45,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:45,Gold,177₹,219,34
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:00,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:00,FirstClass,177₹,419,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,100₹,55,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,100₹,10,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,15:15,Executive,200₹,390,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:40,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:40,ClassicPlus,150₹,171,19
Hyderabad,InoxMaheshwari,500027,Telugu,15:45,Executive,200₹,139,16
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:00,Executive,200₹,143,8
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,16:00,Classic,160₹,166,23
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,16:00,Recliner,300₹,12,9
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:20,Gold,200₹,341,46
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:20,Excutive,177₹,147,18
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:30,Classic,177₹,167,22
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:30,Recliner,295₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:35,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:35,Gold,200₹,184,34
