City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,Premium,100₹,468,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,468,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,468,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,2
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:15,Classic,177₹,232,37
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:15,Recliner,295₹,16,6
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Executive,200₹,579,31
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Gold,250₹,29,28
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,10:15,Executive,200₹,338,33
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,10:15,Gold,250₹,25,21
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:15,Gold,180₹,206,3
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Gold,150₹,359,1
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Silver,130₹,34,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:15,Platinum,130₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:15,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:15,Silver,130₹,51,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,10:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,10:15,Second,110₹,475,1
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:20,Normal,200₹,207,27
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:20,Vip,350₹,12,12
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:20,Gold,150₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:20,Silver,150₹,28,0
Hyderabad,InoxMaheshwari,500027,Telugu,10:20,Executive,200₹,236,45
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:20,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:20,Executive,150₹,82,1
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:20,Premium,150₹,34,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Royal,300₹,14,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Executive,200₹,196,67
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Classic,200₹,152,75
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Recliner,250₹,9,9
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,10:25,Classic,130₹,220,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,10:25,Prime,160₹,24,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,10:25,Classic,170₹,207,24
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,10:25,Prime,190₹,75,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,10:25,Recliner,280₹,22,9
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,ClassicPlus,160₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,Prime,260₹,9,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,236,76
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Sofa,145₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,PremiumClass,145₹,175,88
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,ExecutiveClass,100₹,53,32
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,FirstClass,110₹,292,5
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,ThirdClass,90₹,77,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,1
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:30,Gold,200₹,690,164
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Premium,177₹,312,30
Shivamogga,BharathCinemasShivamogga,577201,Telugu,10:30,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,10:30,Gold,200₹,113,11
Shivamogga,BharathCinemasShivamogga,577201,Telugu,10:30,Silver,150₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,10:30,Special,150₹,42,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,10:30,Normal,160₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,10:30,Executive,180₹,68,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,10:30,Premium,200₹,57,21
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,10:30,Vip,400₹,12,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:30,Premium,100₹,174,61
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,SecondClass,120₹,424,0
Chennai,EvpCinemasChennai,600123,Telugu,10:30,Elite,162₹,191,1
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:30,Exclusive,177₹,264,78
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,25,19
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,200₹,658,88
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,Balcony,130₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,FirstClass,110₹,501,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,SecondClass,120₹,610,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,10:30,Club,150₹,77,14
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,10:30,Executive,140₹,112,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:30,Classic,200₹,168,54
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:30,Recliner,250₹,7,7
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,SecondClass,100₹,676,64
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:30,SilverClass,100₹,464,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:30,Royal,300₹,16,15
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:30,Executive,200₹,231,21
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,10:30,Balcony,150₹,462,24
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,10:30,ExecutiveClass,150₹,74,74
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,10:30,Balcony,150₹,177,140
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:30,Club,170₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:30,Executive,160₹,50,0
Kundapura,BharathCinemasKundapura,576222,Telugu,10:30,Vip,250₹,12,0
Kundapura,BharathCinemasKundapura,576222,Telugu,10:30,Gold,100₹,36,4
Kundapura,BharathCinemasKundapura,576222,Telugu,10:30,Silver,100₹,41,0
Kundapura,BharathCinemasKundapura,576222,Telugu,10:30,Special,100₹,48,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:30,Executive,200₹,196,39
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:30,Vip,250₹,14,9
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,BalconyClass,120₹,144,2
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,SecondClass,100₹,288,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,10:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,10:30,FirstClass,100₹,179,0
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:35,Royal,250₹,18,6
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:35,Club,150₹,63,11
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:35,Executive,130₹,85,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:35,Executive,177₹,187,56
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:40,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:40,Gold,250₹,403,297
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:40,Loungers,250₹,19,17
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:40,Gold,200₹,308,105
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,FirstClass,112₹,368,199
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,SecondClass,70₹,96,6
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Classic,200₹,228,37
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Recliner,250₹,14,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,10:40,Classic,112₹,165,35
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,10:40,Recliner,250₹,12,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Classic,170₹,186,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Prime,190₹,13,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Recliner,280₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,10:40,Diamond,200₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,10:40,Platinum,175₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,10:40,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,10:40,Silver,80₹,16,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:40,Classic,200₹,282,144
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:40,Recliner,250₹,13,13
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:40,Classic,60₹,45,40
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:40,ClassicPlus,150₹,354,83
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,49
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,110
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:40,Royal,300₹,17,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:40,Executive,200₹,386,49
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Classic,112₹,185,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Prime,150₹,84,55
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Recliner,280₹,20,8
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,10:40,Classic,112₹,228,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,10:40,Recliner,250₹,12,9
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,10:40,Classic,112₹,168,55
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,10:40,Recliner,250₹,16,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:40,Classic,200₹,209,112
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:40,Recliner,250₹,11,11
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,150₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,100₹,332,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,145₹,120,55
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,Premium,145₹,182,5
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,NonPremium,100₹,64,9
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,Premium,145₹,382,239
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,NonPremium,100₹,146,59
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Miller,200₹,50,6
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Lounger,200₹,12,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,150₹,156,15
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,150₹,318,1
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,100₹,104,20
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:45,Gold,200₹,360,97
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Sofa,250₹,22,22
