City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:10,Premium,250₹,52,18
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Royal,295₹,19,18
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Club,177₹,302,34
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:10,Royale,320₹,13,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:10,Club,200₹,80,57
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:10,Executive,200₹,126,7
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:10,Royal,250₹,14,6
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:10,Club,160₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:10,Executive,140₹,136,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,1
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:15,Classic,177₹,232,35
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:15,Recliner,295₹,16,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Executive,200₹,579,16
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Gold,250₹,29,22
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Executive,200₹,338,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Gold,250₹,25,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:15,Gold,236₹,206,3
Hyderabad,PrasadsHyderabad,500063,Telugu,10:15,Executive,200₹,390,19
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Gold,150₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Silver,130₹,34,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:15,Platinum,130₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:15,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:15,Silver,130₹,51,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,10:15,Balcony,150₹,256,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,10:15,Second,110₹,475,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,10:15,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,10:15,Executive,180₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,10:15,Premium,180₹,58,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Classic,200₹,152,27
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:20,Recliner,250₹,9,6
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:20,Normal,200₹,207,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:20,Vip,350₹,12,12
Hyderabad,InoxMaheshwari,500027,Telugu,10:20,Executive,200₹,236,26
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Royal,300₹,14,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Executive,200₹,196,34
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:20,Normal,160₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:20,Executive,160₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:20,Premium,160₹,26,1
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:20,Gold,150₹,140,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,10:20,Silver,150₹,28,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:25,ThirdClass,90₹,77,77
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,10:25,Classic,130₹,240,25
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,10:25,Prime,160₹,24,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,10:25,Classic,190₹,207,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,10:25,Prime,210₹,75,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,10:25,Recliner,350₹,22,7
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,ClassicPlus,160₹,129,17
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,Prime,260₹,9,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,236,85
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Recliners,250₹,6,5
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Sofa,145₹,64,48
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,PremiumClass,145₹,175,8
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,ExecutiveClass,100₹,53,1
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,2
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:30,Gold,200₹,690,133
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Premium,177₹,312,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Normal,160₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Executive,180₹,68,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Premium,200₹,38,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Vip,400₹,10,2
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:30,Premium,100₹,174,1
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,10:30,SecondClass,120₹,424,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:30,Exclusive,177₹,264,37
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,25,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,200₹,658,8
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,Balcony,130₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,FirstClass,110₹,501,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,SecondClass,120₹,610,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:30,Classic,200₹,168,35
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:30,Recliner,250₹,7,6
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,SecondClass,100₹,676,64
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:30,SilverClass,100₹,464,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:30,Royal,300₹,16,9
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:30,Executive,200₹,231,14
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,10:30,Balcony,150₹,462,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:30,Club,200₹,60,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:30,Executive,200₹,50,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:30,Club,160₹,77,10
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:30,Executive,150₹,112,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:30,SecondClass,100₹,288,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,10:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,10:30,FirstClass,100₹,179,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:30,Executive,200₹,196,49
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:30,Vip,250₹,14,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,10:30,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,10:30,Executive,162₹,117,0
Kundapura,BharathCinemasKundapura,576222,Telugu,10:30,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Telugu,10:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Telugu,10:30,Special,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,10:30,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,10:30,Gold,200₹,103,2
Shivamogga,BharathCinemasShivamogga,577201,Telugu,10:30,Silver,150₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,10:30,Special,150₹,42,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:35,Executive,177₹,187,27
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:35,Royal,250₹,18,12
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:35,Club,150₹,63,14
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:35,Executive,130₹,85,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:40,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:40,Gold,250₹,403,195
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:40,Loungers,250₹,19,14
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:40,Gold,200₹,308,18
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,FirstClass,112₹,368,137
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,SecondClass,70₹,96,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Classic,200₹,228,34
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Recliner,250₹,14,14
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,10:40,Classic,160₹,152,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,10:40,Recliner,310₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Classic,190₹,186,45
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Prime,210₹,13,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Recliner,350₹,16,7
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:40,Classic,200₹,282,109
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:40,Recliner,250₹,13,13
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:40,Classic,60₹,45,5
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:40,ClassicPlus,150₹,354,54
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,34
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,79
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:40,Royal,300₹,17,15
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:40,Executive,200₹,386,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Classic,150₹,185,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Prime,190₹,84,57
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Recliner,350₹,20,3
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,10:40,Classic,160₹,228,27
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,10:40,Recliner,280₹,12,8
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,10:40,Classic,160₹,168,20
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,10:40,Recliner,310₹,16,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:40,Classic,200₹,209,81
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:40,Recliner,250₹,11,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,10:40,Diamond,200₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,10:40,Platinum,175₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,10:40,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,10:40,Silver,80₹,16,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,150₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,100₹,332,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,10:45,FirstClass,145₹,120,9
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,NonPremium,100₹,64,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,Premium,145₹,382,59
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,10:45,NonPremium,100₹,146,26
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,10:45,Miller,200₹,50,2
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,10:45,Lounger,200₹,12,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:45,Gold,200₹,360,70
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:45,Sofa,250₹,13,13
