City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,100₹,105,53
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,11:00,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,11:00,FirstClass,80₹,87,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,ExecutiveClass,150₹,74,55
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,177,0
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,212,58
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,SecondClass,100₹,424,110
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Recliners,295₹,10,10
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Sofa,112₹,24,24
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Balcony,112₹,338,76
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,SecondClass,90₹,120,120
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,ThirdClass,78₹,81,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,80₹,52,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,140₹,229,156
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,70₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,70₹,105,53
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,11:00,Delux,110₹,250,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,11:00,Balcony,100₹,40,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,11:00,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,11:00,ThirdClass,78₹,167,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,134,1
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,11:00,Platinum,100₹,240,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,11:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,11:00,FirstClass,70₹,69,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Gold,110₹,134,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:10,Royal,300₹,10,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:10,Executive,200₹,130,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,11:10,Normal,177₹,224,25
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:15,FirstClass,100₹,148,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,218,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,11:15,Classic,200₹,217,41
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:15,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:15,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:15,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:15,FirstClass,50₹,155,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:25,Premium1,145₹,210,11
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:25,Premium2,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,177,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Executive,112₹,220,3
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,FirstClass,78₹,38,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:30,Platinum,150₹,338,21
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:30,Gold,110₹,177,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:30,Silver,50₹,135,1
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,136,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:30,Balcony,110₹,250,72
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:30,DressCircle,110₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:30,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:30,SecondClass,70₹,227,120
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,11:30,Classic,200₹,140,22
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,Recliners,295₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,320,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,SecondClass,70₹,63,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,210,2
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,30,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,Premium,110₹,293,46
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,395,31
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:30,Platinum,110₹,370,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,150₹,312,1
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,NonPremium,112₹,93,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:40,Platinum,50₹,403,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,Gold,177₹,219,38
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,100₹,172,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,FirstClass,50₹,102,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:00,PlatinumPremiumRecliner,300₹,18,1
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:00,PlatinumRecliners,300₹,16,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,12:45,Executive,200₹,390,8
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:50,Classic,177₹,232,17
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:50,Recliner,295₹,16,10
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executivep,175₹,279,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:05,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:05,Executive,200₹,71,5
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:10,Classic,60₹,42,6
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:10,ClassicPlus,150₹,252,23
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:15,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:15,Gold,200₹,306,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:15,Excutive,177₹,79,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:20,Gold,200₹,193,23
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Executive,175₹,313,9
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Executive,200₹,111,4
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Normal,200₹,205,29
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:25,Executive,177₹,86,33
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,200₹,304,60
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Sofa,250₹,12,6
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Gold,200₹,218,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:35,Royal,300₹,16,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:35,Executive,200₹,172,34
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:35,Royal,295₹,11,10
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:35,Club,177₹,112,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,10
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,3
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,3
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:45,Gold,200₹,273,123
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:45,Executive,112₹,78,55
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:45,Royal,300₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:45,Executive,200₹,139,17
Warangal,PvrMaddoxWarangal,506001,Telugu,13:45,Classic,200₹,158,19
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:45,Executive,177₹,143,21
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Premium,147₹,82,25
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:50,Classic,200₹,232,102
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:50,Recliner,250₹,12,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:50,Classic,200₹,156,11
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:50,Recliner,250₹,16,15
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:50,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:50,Gold,200₹,144,35
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:55,Platinum,350₹,10,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:55,Gold,250₹,138,101
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:55,Loungers,250₹,14,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:55,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:55,Executive,200₹,175,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:55,Vip,250₹,14,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:55,Royal,300₹,10,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:55,Executive,200₹,130,6
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:55,Executive,177₹,72,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Gold,110₹,525,151
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Loungers,110₹,19,19
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,14:00,FirstClass,150₹,154,58
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,14:00,Gold,150₹,56,12
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,14:00,Classic,200₹,150,35
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,14:00,Classic,200₹,248,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,14:00,Recliner,250₹,22,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Classic,200₹,132,38
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Recliner,250₹,8,8
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Sofa,145₹,307,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,PremiumClass,145₹,307,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,ExecutiveClass,100₹,307,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,110
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,81,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,44,2
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,52,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,1
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,110₹,250,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,14:00,Balcony,100₹,40,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,3
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,70₹,69,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,80,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,14:10,Classic,200₹,181,88
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,14:10,Recliner,250₹,9,8
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,527,41
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,75,11
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,175₹,391,15
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,FirstClass,100₹,148,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,14:15,Club,177₹,123,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Silver,150₹,178,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,386,35
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,134,6
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,14:20,Classic,200₹,140,57
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium1,145₹,210,17
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium2,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,177,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,136,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,218,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,14:30,FirstClass,110₹,165,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,145₹,416,89
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,SecondClass,100₹,138,5
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,110₹,250,80
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,110₹,62,16
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,90₹,369,68
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,70₹,227,120
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:30,Premium,295₹,13,11
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:30,Deluxe,177₹,146,103
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,Recliners,295₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,320,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,2NonPremium,100₹,105,53
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,FirstClass,80₹,87,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,ExecutiveClass,150₹,74,70
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,177,8
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Platinum,145₹,388,20
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Gold,110₹,134,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Recliners,295₹,260,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Sofa,112₹,260,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Balcony,112₹,260,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,SecondClass,90₹,260,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,14:30,RoyalCircle,80₹,224,0
