City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,11:00,Platinum,100₹,240,68
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,11:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,11:00,FirstClass,70₹,69,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,ThirdClass,78₹,81,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,11:00,FirstClass,110₹,165,0
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,SecondClass,100₹,424,110
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,527,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,11:00,DressCircle,100₹,75,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,140₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,70₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,70₹,105,53
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,110₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,110₹,19,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,SecondClass,90₹,262,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Gold,110₹,134,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:15,FirstClass,100₹,148,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:15,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:15,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:15,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:15,FirstClass,50₹,155,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,11:15,Normal,177₹,224,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,218,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:25,Premium1,145₹,210,12
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:25,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,177,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:30,Balcony,110₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:30,DressCircle,110₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:30,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:30,SecondClass,70₹,227,120
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,FirstClass,100₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,SecondClass,70₹,63,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,DressCircle,80₹,30,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,Premium,110₹,293,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,NonPremium,80₹,395,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,NonPremium,112₹,352,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:30,Platinum,110₹,370,75
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,100₹,312,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,150₹,411,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,100₹,172,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,FirstClass,50₹,102,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:45,Platinum,50₹,403,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:50,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:50,Vip,250₹,13,4
Warangal,PvrMaddoxWarangal,506001,Telugu,13:10,Classic,200₹,121,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Classic,200₹,152,41
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,Classic,200₹,113,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,Recliner,250₹,12,4
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:20,Classic,177₹,232,21
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:20,Recliner,295₹,16,4
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Normal,200₹,205,11
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:25,Executive,112₹,78,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:35,Royal,300₹,14,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:35,Executive,200₹,126,6
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:35,Executive,177₹,72,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,4
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:40,Executive,175₹,313,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:45,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:45,Executive,200₹,71,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,52,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,2
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,110₹,250,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,14:00,Balcony,100₹,40,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,70₹,69,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,111
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,81,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Recliners,110₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Loungers,110₹,19,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,14:00,Gold,150₹,56,6
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,14:00,Executive,200₹,141,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,FirstClass,100₹,148,2
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,386,10
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,134,4
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,527,29
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,75,18
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:15,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:15,Premium,147₹,82,12
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,14:20,Classic,200₹,150,13
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium1,145₹,210,21
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium2,145₹,210,12
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,177,1
Hyderabad,InoxMaheshwari,500027,Telugu,14:25,Executive,200₹,139,16
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,110₹,250,6
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,110₹,62,2
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,90₹,369,2
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,70₹,227,7
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,ExecutiveClass,150₹,74,50
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,177,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Platinum,145₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Gold,110₹,134,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,14:30,RoyalCircle,80₹,224,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,FirstClass,100₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,SecondClass,70₹,63,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,30,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,Premium,110₹,293,52
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,NonPremium,80₹,395,33
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,150₹,155,9
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,100₹,96,4
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,13
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,Balcony,112₹,499,216
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,ThirdClass,78₹,167,102
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,14:30,FirstClass,110₹,165,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,352,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1Premium,140₹,229,8
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1NonPremium,70₹,73,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,2NonPremium,70₹,105,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:30,Platinum,110₹,370,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,SecondClass,90₹,262,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,FirstClass,100₹,312,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Balcony,150₹,411,35
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Reserved,100₹,172,5
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,FirstClass,50₹,102,4
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,14:45,Executive,200₹,224,10
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,14:45,Platinum,50₹,403,26
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,14:50,Classic,200₹,228,2
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,14:50,Recliner,250₹,22,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:55,Royal,300₹,11,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:55,Executive,200₹,140,21
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:55,Executive,200₹,111,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:00,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:00,Club,177₹,213,19
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,15:05,Executive,177₹,161,25
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:20,Executive,175₹,150,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:20,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:20,Executivep,175₹,279,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:50,Executive,200₹,196,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:50,Vip,250₹,14,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,16:00,Classic,160₹,166,16
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,16:00,Recliner,300₹,12,6
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,16:15,Executive,200₹,143,2
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:20,Classic,200₹,140,14
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:20,Classic,200₹,217,19
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:20,Recliner,250₹,17,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:35,Executive,177₹,143,20
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:35,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:35,Executive,177₹,150,13
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:40,Classic,200₹,201,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:40,Classic,200₹,256,40
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,424,110
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,17:00,Excutive,177₹,79,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,17:00,Exclusive,177₹,264,26
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,17:05,Normal,177₹,224,23
Raichur,MirajCinemasRaichur,584102,Telugu,17:10,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:10,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:10,Silver,130₹,30,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,17:15,Classic,200₹,132,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,17:15,Recliner,250₹,8,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,17:30,RoyalCircle,80₹,224,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:30,PlatinumPremiumRecliner,300₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:30,PlatinumRecliners,300₹,16,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,250,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,80₹,52,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,110₹,362,112
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,18:00,Balcony,100₹,40,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,386,10
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,134,1
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,68
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,FirstClass,70₹,69,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,Balcony,150₹,527,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,DressCircle,100₹,75,3
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,ThirdClass,78₹,81,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Loungers,110₹,19,19
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:15,FirstClass,100₹,148,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,18:15,Premium,100₹,174,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,ExecutiveClass,150₹,74,11
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,Balcony,150₹,177,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,FirstClass,50₹,155,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,218,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,SecondClass,90₹,262,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,Premium1,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,Premium2,145₹,210,9
