City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:35,Executive,200₹,233,15
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,368,9
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,96,5
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,4
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,1
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:40,Gold,200₹,341,19
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:40,Gold,200₹,382,98
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Classic,150₹,108,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Prime,170₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Recliner,250₹,14,5
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,NonPremium,100₹,64,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:45,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:45,Gold,200₹,184,34
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Recliners,250₹,14,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,200₹,306,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:45,Premium,250₹,24,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:45,Gold,200₹,234,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:45,Silver,150₹,78,1
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Platinum,350₹,12,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Gold,250₹,283,56
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Loungers,250₹,13,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:45,Excutive,177₹,147,25
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:45,Royale,295₹,13,3
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:45,Executive,177₹,165,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:45,Club,177₹,123,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:45,Executive,200₹,193,14
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:45,Vip,250₹,14,12
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:45,Gold,250₹,86,3
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:45,Executive,200₹,349,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,13:50,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,13:50,Prime,175₹,53,14
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:50,Balcony,200₹,357,42
Warangal,PvrMaddoxWarangal,506001,Telugu,13:50,Classic,200₹,347,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:50,Royal,295₹,16,1
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:50,Club,177₹,171,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:50,Classic,200₹,201,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:55,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:55,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:55,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:55,Loungers,200₹,12,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,13:55,Normal,100₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,13:55,Executive,100₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,13:55,Premium,100₹,44,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,13:55,Vip,300₹,9,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,110₹,120,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,14:00,BalconyClass,110₹,88,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,110₹,160,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,52,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,110₹,250,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Premium,150₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Royal,110₹,416,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,LowerClass,50₹,153,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,110₹,435,17
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,18
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,FirstClass,80₹,158,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,2
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,110₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,80₹,200,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,110₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,110₹,300,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,150₹,308,3
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,100₹,274,2
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,150₹,354,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,150₹,283,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,150₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,150₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,150₹,527,196
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,100₹,220,111
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,14:00,FirstClass,150₹,154,13
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,14:00,Balcony,110₹,235,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,166
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,100₹,16,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,24,0
Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,534448,Telugu,14:00,FirstClass,100₹,40,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,14:00,Platinum,110₹,96,0
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,100₹,120,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,14:00,Gold,150₹,124,2
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,14:00,Box,100₹,58,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Telugu,14:00,Balcony,100₹,60,0
Kalla,SriLakshmiCinemaxACDtsKalla,534237,Telugu,14:00,FirstClass,100₹,40,0
Devarapalli,TrinadhTheatreACDevarapalli,534313,Telugu,14:00,FirstClass,100₹,39,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Sofa,150₹,124,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balconey,150₹,184,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,14:00,Balcony,150₹,53,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,FirstClass,10₹,30,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,14:00,Executive,200₹,320,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,14:00,FirstClass,100₹,36,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,150₹,305,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,150₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,100₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Recliners,250₹,363,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Premium,145₹,363,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Executive,100₹,363,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Lounger,175₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Miller,150₹,52,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,68
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,116
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,BalconyMaharaja,150₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,LowerBalconyRaja,100₹,325,132
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,14:00,Classic,140₹,134,2
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,14:00,Gold,110₹,58,0
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Gold,150₹,519,145
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Lounger,150₹,20,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,81,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,14:00,GoldUpper,200₹,383,36
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,14:00,GoldLower,200₹,376,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,14:00,Normal,200₹,207,33
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,14:00,Vip,350₹,12,12
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:00,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,14:00,Executive,200₹,426,3
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,14:00,Gold,250₹,28,5
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,110₹,427,111
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,Balcony,150₹,425,46
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,FirstClass,100₹,237,157
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:00,Executive,147₹,57,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:00,Premium,147₹,77,10
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Gold,110₹,295,13
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Silver,80₹,92,5
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,UpperBalcony,150₹,180,72
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,LowerBalcony,150₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,ReservedClass,100₹,160,12
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Recliners,110₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Gold,110₹,525,151
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Loungers,110₹,19,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,UpperBalcony,150₹,156,4
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,LowerBalcony,150₹,318,16
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,DressCircle,100₹,104,25
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,Balcony,110₹,489,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,SecondClass,110₹,489,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:00,Executive,175₹,408,4
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:00,Gold,235₹,22,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,138,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,20₹,22,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,217,1
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,46,1
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,14:05,Exclusive,177₹,164,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:05,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:05,Executive,177₹,143,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:10,FirstClass,112₹,431,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:10,ThirdClass,80₹,431,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:10,ThirdClass,80₹,431,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:10,Royal,300₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:10,Executive,200₹,95,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,80,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,FirstClass,80₹,323,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,Balcony,100₹,321,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,SecondClass,70₹,113,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:15,RoyalClass,120₹,225,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Executive,112₹,309,13
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,FirstClass,78₹,84,7
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,ThirdClass,100₹,70,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,FirstClass,100₹,78,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,RajaCircle,100₹,58,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Gold,150₹,174,10
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Silver,100₹,492,18
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,110₹,505,88
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,80₹,54,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,LowerBalcony,100₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,FirstClass,70₹,152,0
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Silver,80₹,121,28
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Balcony,110₹,540,13
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,Balcony,110₹,436,2
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,FirstClass,80₹,111,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,150₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,150₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,100₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,ReservedClass,150₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,SecondClass,100₹,232,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,14:15,FirstClass,100₹,100,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,14:15,UpperBalcony,100₹,105,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,FirstClass,65₹,67,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:15,BoxA,110₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:15,ReservedClass,110₹,22,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Telugu,14:15,FirstClass,110₹,169,0
Godavarikhani,VenkateshwaraACTheatreKamanpur,505188,Telugu,14:15,Balcony,100₹,224,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Telugu,14:15,DeluxeClass,100₹,50,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,14:15,Balcony,110₹,284,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,14:15,Balcony,100₹,106,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,386,36
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,134,16
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:15,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:15,Executives,120₹,165,4
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,14:15,FirstClass,150₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,14:15,SecondClass,100₹,332,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,LowerClass,50₹,109,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,527,15
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,110₹,75,10
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Gold,110₹,430,136
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Silver,80₹,64,4
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxA,110₹,9,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxB,110₹,14,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,Balcony,110₹,288,10
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,FirstClass,80₹,44,1
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,FirstClass,100₹,258,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,SecondClass,70₹,258,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,14:15,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,14:15,Premium,177₹,312,6
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,14:15,XExecutive,100₹,99,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,555,347
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,140,0
Mumbai,PvrIconInfinitiAndheriW,400053,Telugu,14:15,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Telugu,14:15,Prime,130₹,179,4
Mumbai,PvrIconInfinitiAndheriW,400053,Telugu,14:15,Recliner,300₹,12,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:20,Normal,177₹,225,51
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:20,Vip,295₹,6,2
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,14:20,Classic,200₹,168,18
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,14:20,Recliner,250₹,7,7
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:20,Classic,200₹,228,20
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:20,Recliner,250₹,14,5
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:20,Recliners,250₹,287,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:20,Sofa,145₹,287,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:20,PremiumClass,145₹,287,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:20,ExecutiveClass,100₹,287,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,14:20,Classic,200₹,255,22
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,14:20,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,14:20,Executive,200₹,148,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:25,FirstClass,110₹,292,15
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:25,ThirdClass,90₹,77,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium1,145₹,210,16
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium2,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,177,29
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,14:25,Classic,200₹,181,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,14:25,Recliner,250₹,9,5
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,ReservedClass,112₹,331,194
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,SecondClass,75₹,115,0
