State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,50,50
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,198,3
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,32,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:00,FirstClass,110₹,313,87
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:00,SecondClass,70₹,42,42
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,Balcony,110₹,421,88
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,FirstClass,80₹,23,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Balcony,109₹,180,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,110₹,362,112
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,ABox,145₹,35,9
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,BBox,145₹,56,36
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,522,25
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,208,33
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,100₹,61,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,100₹,132,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,DClass,50₹,105,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,ThirdClass,100₹,89,79
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,371,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,175₹,525,3
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,175₹,275,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:00,FirstClass,100₹,148,38
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:05,Balcony,150₹,325,14
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:05,FirstClass,110₹,66,3
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:05,SecondClass,50₹,27,11
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:05,Platinum,110₹,195,52
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexScreen1,Telugu,11:10,Balcony,100₹,128,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,112₹,214,4
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,78₹,40,2
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,Balcony,110₹,254,37
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,FirstClass,90₹,370,30
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,SecondClass,70₹,231,62
Pondicherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,FirstClass,105₹,336,98
Pondicherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,SecondClass,80₹,75,45
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,PremiumClass,148₹,288,150
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,NonPremium,112₹,106,96
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,175₹,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,150₹,62,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,33,15
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,298,74
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,114,4
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:15,Prime,100₹,146,7
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,Balcony,112₹,349,150
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,SecondClass,90₹,131,121
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:15,FirstClass,145₹,352,16
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:15,SecondClass,80₹,131,8
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:15,Platinum,250₹,19,4
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:15,Gold,150₹,362,37
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:15,Executive,70₹,38,13
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:25,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:25,Gold,177₹,219,39
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,125₹,307,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,80₹,84,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,175₹,365,89
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,11:30,Premium,110₹,294,92
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,11:30,NonPremium,80₹,429,6
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,150₹,341,2
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,100₹,214,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:35,Premium2,145₹,242,30
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:35,Premium3,145₹,122,2
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:35,NonPremium,100₹,137,20
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:40,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:40,ClassicPlus,150₹,171,26
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,175₹,31,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,175₹,30,4
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,175₹,517,241
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,110₹,385,208
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,50₹,241,120
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:50,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:50,Popular,112₹,79,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,11:55,GoldClass,100₹,63,9
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,11:55,SilverClass,100₹,13,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:15,Classic,295₹,113,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:15,Recliner,350₹,12,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,12:15,Classic,295₹,141,5
Telangana,Warangal,PvrMaddoxWarangal,Telugu,12:15,Classic,295₹,97,2
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:15,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:15,Silver,100₹,382,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,12:20,SilverClass,295₹,240,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,12:20,PlatinumRecliners,350₹,30,1
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:25,Excutive,177₹,147,24
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:25,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:25,Executive,295₹,129,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:25,Vip,350₹,10,4
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:30,Classic,110₹,32,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:30,Prime,295₹,140,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:30,Recliner,350₹,12,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:30,Normal,295₹,155,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:30,Vip,350₹,11,2
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,12:30,Classic,295₹,201,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,12:30,Classic,295₹,198,15
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,12:30,Recliner,350₹,16,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:30,Executive,295₹,111,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,12:30,Classic,295₹,140,8
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,12:30,Classic,295₹,217,3
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:30,Executive,295₹,116,20
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:40,Gold,235₹,12,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:40,Executivep,175₹,262,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,12:40,Gold,190₹,61,61
Karnataka,Raichur,MirajCinemasRaichur,Telugu,12:40,Executive,170₹,90,90
Karnataka,Raichur,MirajCinemasRaichur,Telugu,12:40,Silver,150₹,30,30
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:40,Executive,175₹,313,12
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,12:40,Executive,295₹,143,9
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,12:40,Executive,295₹,94,18
Telangana,Hyderabad,PrasadsHyderabad,Telugu,12:45,Executive,295₹,224,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:45,Normal,177₹,224,56
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,SilverClass,100₹,221,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:00,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:00,Premium,147₹,82,23
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:05,Platinum,350₹,12,5
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:05,Gold,295₹,132,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:05,Loungers,295₹,14,3
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:10,Balcony,200₹,210,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,295₹,12,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,177₹,213,28
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:20,Classic,295₹,135,11
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:20,Recliner,350₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,295₹,145,16
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Telugu,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Telugu,13:30,Balcony,150₹,209,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Telugu,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Telugu,13:30,SocondClass,100₹,122,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:30,Premium,295₹,13,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:30,Deluxe,177₹,146,20
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:40,Gold,200₹,56,2
,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,13:45,Balcony,101₹,200,150
,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,13:45,SecondClass,101₹,300,250
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:45,Classic,295₹,94,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:45,Recliner,350₹,10,10
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,150₹,212,57
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,100₹,424,111
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,Premium,145₹,208,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Telugu,14:00,Balcony,100₹,195,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,270
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,75₹,50,50
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,198,2
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,32,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Balcony,109₹,180,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,110₹,362,112
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:00,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:00,Premium,100₹,171,64
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:00,Executive,70₹,71,64
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,ThirdClass,100₹,89,79
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,14:00,FirstClass,0₹,292,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,110₹,371,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:00,FirstClass,100₹,148,40
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:10,GoldClass,0₹,236,0
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,162,0
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:15,FirstClass,100₹,276,87
AndhraPradesh,Kodad,AsianSrinivasaKodad,Telugu,14:15,Silver,100₹,121,0
AndhraPradesh,Kodad,AsianSrinivasaKodad,Telugu,14:15,Balcony,150₹,540,145
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Balcony,150₹,370,63
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,DressCircle,110₹,62,7
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Economy,50₹,125,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:15,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:15,Sofa,100₹,44,35
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:15,FirstClass,100₹,203,113
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:15,SecondClass,78₹,81,72
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,FirstClass,110₹,313,91
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,SecondClass,70₹,42,42
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,Balcony,110₹,421,88
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,FirstClass,80₹,23,0
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,Balcony,112₹,349,150
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,SecondClass,90₹,131,121
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,195,55
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:15,FirstClass,150₹,154,55
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:20,Reserved,112₹,201,2
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:20,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:20,SecondClass,89₹,144,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexScreen1,Telugu,14:25,Balcony,100₹,128,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:30,Balcony,150₹,527,133
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:30,DressCircle,100₹,75,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:30,LowerClass,50₹,178,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,254,36
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,370,30
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,231,62
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,FirstClass,100₹,420,0
Pondicherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,105₹,336,91
