State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,220,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,60₹,35,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,FirstClass,100₹,180,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,177,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,11:00,FirstClass,100₹,456,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,11:05,RoyalRecliner,280₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,11:05,Club,140₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,11:05,Royal,140₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,11:05,Executive,112₹,35,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,120₹,158,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:10,ClassA,190₹,186,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:10,ClassB,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:10,ClassC,60₹,20,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:10,FirstClass,190₹,137,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Elite,155₹,98,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Premium,109₹,46,1
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,60₹,10,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,178₹,70,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60₹,20,20
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:20,Gold,150₹,120,9
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,140₹,87,12
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:30,Balcony,150₹,378,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:30,FirstClass,100₹,570,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:30,Gold,130₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:30,Silver,110₹,261,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,11:30,GoldCircle,115₹,248,36
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,11:30,SilverCircle,100₹,310,310
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,11:45,Club,200₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,11:45,Executive,180₹,91,3
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Platinum,100₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Diamond,100₹,39,0
Kerala,Kumily,EvmCinemasKumily,Tamil,12:00,RoyalCircle,129₹,330,140
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,190₹,174,37
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,60₹,20,20
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:15,Sofa,180₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:15,Gold,180₹,267,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,179₹,141,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,195,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,179₹,277,54
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Tamil,12:45,Gold,150₹,196,19
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:55,Platinum,150₹,20,1
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:55,Gold,110₹,112,4
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:55,Silver,80₹,13,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:55,Budget,60₹,26,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:55,Elite,179₹,234,18
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaDiamond,150₹,260,3
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaGold,120₹,514,1
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:00,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:00,Executive,190₹,196,4
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,260,14
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:10,Budget,60₹,27,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:10,Elite,190₹,243,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Prime,165₹,164,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:20,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:20,Prime,179₹,340,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,13:20,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,13:20,Executive,190₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,13:20,Premium,210₹,46,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,SecondClass,100₹,656,1
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,100₹,536,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:30,Prime,190₹,178,4
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:30,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:30,Prime,179₹,176,29
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:35,Silver,240₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:35,Premiere,220₹,78,4
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,13:40,Premium,180₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,13:40,Gold,150₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,13:40,Silver,150₹,104,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:45,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:45,Silver,130₹,540,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,13:45,Classic,150₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,13:45,Prime,180₹,155,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,13:45,Classic,140₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,13:45,Prime,160₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,13:45,PrimePlus,260₹,10,4
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,13:45,PremiumA,150₹,128,128
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,13:45,Elite,150₹,58,58
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,13:45,Budget,150₹,21,21
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Tamil,13:45,Gold,112₹,194,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,13:55,Royale,280₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,13:55,Club,180₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,13:55,Executive,180₹,21,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:55,FirstClass,190₹,137,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,14:00,Gold,400₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,14:00,Premiere,230₹,142,10
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,14:00,BalconyPrime,160₹,232,11
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,14:00,RearClassic,130₹,491,105
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,14:00,RoyalBox,200₹,21,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,14:00,Gold,150₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,14:00,Silver,150₹,150,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,14:00,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,14:00,Executive,150₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,14:00,Premium,150₹,52,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,100₹,70,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,14:00,FirstClass,130₹,247,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,207,12
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,14:05,Gold,150₹,148,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,SecondClass,0₹,182,122
Maharashtra,Mumbai,MovieMaxSion,Tamil,14:20,Classic,170₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,14:20,Prime,190₹,169,2
Maharashtra,Mumbai,MovieMaxSion,Tamil,14:20,PrimePlus,240₹,12,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,130₹,121,25
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:30,Elite,120₹,167,45
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,190₹,220,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,120₹,95,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,60₹,35,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:30,GoldCircle,115₹,248,34
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:30,SilverCircle,100₹,310,310
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass,110₹,107,21
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass3,110₹,72,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,96,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,100₹,180,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,120₹,178,69
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,178,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,177,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:30,FirstClass,100₹,456,13
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Couple,180₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Premium,150₹,68,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Economy,150₹,10,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:40,DiamondSofa,150₹,64,6
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:40,Gold,130₹,473,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Gold,190₹,11,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Elite,150₹,204,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Budget,150₹,20,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Diamond,190₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Platinum,165₹,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Gold,130₹,86,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Silver,80₹,17,4
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Elite,190₹,34,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,342,21
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,FirstClass,120₹,103,24
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,SecondClass,95₹,54,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,ThirdClass,66₹,18,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,87,12
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,120₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Silver,120₹,25,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Prime,179₹,135,4
Kerala,Kumily,EvmCinemasKumily,Tamil,15:00,RoyalCircle,129₹,330,140
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,140₹,303,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:10,Diamond,190₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:10,Pearl,60₹,24,24
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Diamond,110₹,292,2
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Pearl,110₹,66,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,172,17
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,59,6
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,141,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:20,Club,190₹,212,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:20,Executive,60₹,24,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,179₹,186,50
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,21,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,190₹,190,5
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:25,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:25,Elite,190₹,276,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:30,Premium,189₹,282,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:30,Comfort,149₹,126,4
Haryana,Chandigarh,PvrCentraChandigarh,Tamil,15:30,Classic,150₹,126,126
Haryana,Chandigarh,PvrCentraChandigarh,Tamil,15:30,Prime,190₹,175,175
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:30,Platinum,100₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:30,Diamond,100₹,39,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,179₹,108,13
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:30,Budget,60₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:30,Elite,179₹,240,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Elite,179₹,277,65
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Diamond,190₹,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Pearl,60₹,41,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,179₹,141,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:45,Club,178₹,154,23
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:45,Executive,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,190₹,262,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,60₹,31,31
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:50,Club,152₹,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:50,Executives,60₹,21,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,272,272
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Tamil,16:00,RoyaleRecliner,370₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Tamil,16:00,Club,250₹,107,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Tamil,16:00,Royale,250₹,33,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Tamil,16:00,Executive,230₹,22,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,16:00,FirstClass,100₹,295,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,16:00,SecondClass,80₹,170,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Club,152₹,166,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Executive,60₹,25,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Silver,152₹,177,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Premiere,60₹,20,20
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,16:05,Elite2D,190₹,126,2
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,16:05,Budget,60₹,14,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:10,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:10,Prime,179₹,340,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,157,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,19,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Prime,190₹,178,178
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Sofa,250₹,15,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Box,180₹,31,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Gold,150₹,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Silver,130₹,122,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Executive,190₹,158,6
