State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:55,Elite,165₹,234,8
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,260,18
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Tamil,13:15,Gold,112₹,194,17
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Tamil,13:15,Gold,112₹,194,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Prime,149₹,164,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Classic,60₹,17,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:25,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:25,Prime,170₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:25,Recliner,250₹,36,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,Balcony,150₹,226,6
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,SecondClass,100₹,656,25
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,100₹,536,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:30,Gold,150₹,148,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,13:45,Classic,130₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,13:45,Prime,150₹,155,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,14:00,FirstClass,130₹,247,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,207,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,14:00,Gold,130₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,14:00,Silver,130₹,150,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190₹,137,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,SecondClass,0₹,182,122
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IiClass,100₹,70,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,120₹,170,2
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,100₹,180,0
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,100₹,183,27
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Tamil,14:30,Balcony,150₹,228,2
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Tamil,14:30,FirstClass,120₹,620,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,37
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,130₹,121,20
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:30,Elite,120₹,167,10
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,96,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,14:30,FirstClass,100₹,456,14
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,14:30,Platinum,120₹,178,62
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,14:30,Diamond,120₹,178,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Elite3D,150₹,13,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Premium3D,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Economy3D,150₹,10,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Couple3D,150₹,24,6
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Elite,190₹,34,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,342,18
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,FirstClass,120₹,103,20
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,SecondClass,95₹,54,8
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,ThirdClass,66₹,18,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Prime,165₹,135,1
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,15:00,Platinum,190₹,138,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,120₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Silver,120₹,25,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,141,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,172,8
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,59,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,21,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,190₹,190,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,165₹,186,37
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:25,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:25,Elite,190₹,276,3
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Club,152₹,166,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Executive,60₹,25,25
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,165₹,108,6
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:30,Budget,60₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:30,Elite,165₹,240,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Diamond,190₹,360,38
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Pearl,60₹,41,41
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Elite,165₹,277,33
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,165₹,158,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,165₹,141,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,190₹,262,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond,190₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Pearl,60₹,24,24
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,16:10,Elite2D,190₹,126,14
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,16:10,Budget,60₹,14,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Classic,60₹,32,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Prime,190₹,178,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,157,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,19,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Sofa,200₹,15,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Box,150₹,31,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Gold,130₹,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:15,Silver,120₹,122,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,SecondClass,100₹,656,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,635,224
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:30,Budget,60₹,27,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:30,Elite,190₹,243,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:40,Classic,170₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:40,Recliner,250₹,7,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Tamil,17:00,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Tamil,17:00,PlatinumRecliners,350₹,32,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:00,Club,130₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:00,Executive,130₹,50,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,207,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:00,GoldStar,140₹,171,43
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,313,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:05,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:05,IClass,110₹,134,4
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,80,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,270,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,100₹,60,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,FirstClass,125₹,228,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,120₹,170,2
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,100₹,180,0
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,100₹,183,29
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Tamil,18:30,Balcony,150₹,228,0
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Tamil,18:30,FirstClass,120₹,620,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,SecondClass,0₹,182,122
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,18:30,FirstClass,100₹,456,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Elite,120₹,13,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Couple,120₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Premium,120₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Economy,120₹,10,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:45,Diamond,190₹,174,174
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:45,Pearl,60₹,20,20
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:45,FirstClass,110₹,300,33
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:45,Classic,170₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:45,Prime,190₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:45,Recliner,300₹,11,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Budget,60₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Elite,179₹,240,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,179₹,141,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:50,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:50,Elite,179₹,277,57
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,140₹,87,8
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,19:00,FirstClass,120₹,260,38
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Classic,60₹,32,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Prime,190₹,178,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Executive,190₹,162,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,190₹,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,60₹,41,41
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,120₹,149,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Silver,120₹,25,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:10,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:10,Prime,179₹,176,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:20,Prime,149₹,164,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:20,Classic,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:25,Club,178₹,142,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:25,Executive,60₹,24,24
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,SecondClass,100₹,656,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,19:45,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,19:45,Prime,200₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,19:45,Recliner,290₹,12,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:00,FirstClass,190₹,137,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,20:10,Royal,250₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,20:10,Executive,150₹,152,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Silver,80₹,13,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,20:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,20:45,FirstClass,130₹,247,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,207,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,21:00,GoldStar,140₹,171,40
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,SecondClass,0₹,182,122
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:40,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:40,Elite,165₹,277,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:40,Classic,60₹,22,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:40,Prime,165₹,135,15
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Elite,150₹,172,5
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Premium,110₹,59,4
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,179,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,130₹,23,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Elite,190₹,34,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,110₹,342,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Prime,179₹,158,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,179₹,141,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,IClass,110₹,134,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,120₹,80,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,100₹,270,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,SecondClass,100₹,60,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,121,20
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:00,Elite,120₹,167,10
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,64,0
