State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,60₹,10,0
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:20,Gold,150₹,120,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,140₹,87,11
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,11:30,Sofa,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,11:30,Gold,230₹,267,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:30,Balcony,150₹,378,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:30,FirstClass,100₹,570,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:30,Gold,130₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:30,Silver,110₹,261,1
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,11:30,GoldCircle,115₹,248,28
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,11:30,SilverCircle,100₹,310,310
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,11:45,Club,200₹,20,10
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,11:45,Executive,180₹,91,2
Kerala,Kumily,EvmCinemasKumily,Tamil,12:00,RoyalCircle,129₹,330,140
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Platinum,100₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Diamond,100₹,39,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,141,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,190₹,174,174
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,60₹,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,190₹,141,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,195,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,190₹,277,75
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Tamil,12:45,Gold,150₹,196,21
TamilNadu,Chennai,EvpCinemasChennai,Tamil,12:45,Elite,160₹,198,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Prime,165₹,261,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Classic,60₹,36,36
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:55,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:55,Elite,190₹,234,14
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaGold,120₹,514,1
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,260,13
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:05,Normal,60₹,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:05,Executive,190₹,196,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:10,Budget,60₹,27,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:10,Elite,190₹,243,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Prime,165₹,164,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:20,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:20,Prime,190₹,340,32
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,13:20,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,13:20,Executive,190₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,13:20,Premium,210₹,46,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:25,Classic,210₹,180,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:25,Prime,230₹,120,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:25,Recliner,400₹,36,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,Balcony,150₹,226,3
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,SecondClass,100₹,656,9
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:30,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:30,Prime,190₹,176,38
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,100₹,536,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,13:35,Silver,240₹,79,14
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,13:35,Premiere,220₹,78,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,13:40,Premium,180₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,13:40,Gold,150₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,13:40,Silver,150₹,104,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,13:40,PremiumA,150₹,128,128
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,13:40,Elite,150₹,58,58
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,13:40,Budget,150₹,21,21
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:45,Gold,150₹,238,1
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:45,Silver,130₹,540,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,13:45,Classic,170₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,13:45,Prime,200₹,155,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,13:45,Classic,160₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,13:45,Prime,180₹,119,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,13:45,PrimePlus,280₹,10,0
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Tamil,13:45,Gold,112₹,194,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:45,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:45,Premium,170₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:45,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:45,Economy,64₹,10,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,13:55,Royale,280₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,13:55,Club,180₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,13:55,Executive,180₹,21,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:55,FirstClass,190₹,137,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,14:00,Gold,400₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,14:00,Premiere,230₹,142,9
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,14:00,BalconyPrime,160₹,232,10
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,14:00,RearClassic,130₹,491,92
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,14:00,RoyalBox,200₹,21,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,14:00,FirstClass,130₹,247,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,207,14
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,130₹,168,44
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,100₹,70,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,14:00,Gold,150₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,14:00,Silver,150₹,150,15
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,14:05,Gold,200₹,148,4
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,SecondClass,0₹,182,122
Maharashtra,Mumbai,MovieMaxSion,Tamil,14:20,Classic,170₹,46,1
Maharashtra,Mumbai,MovieMaxSion,Tamil,14:20,Prime,190₹,169,4
Maharashtra,Mumbai,MovieMaxSion,Tamil,14:20,PrimePlus,240₹,12,2
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,130₹,121,31
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:30,Elite,120₹,167,48
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,14:30,Platinum,120₹,178,63
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,14:30,Diamond,120₹,178,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:30,GoldCircle,115₹,248,28
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:30,SilverCircle,100₹,310,310
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,120₹,170,2
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,100₹,180,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Gold,100₹,183,24
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass,110₹,107,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass2,110₹,264,1
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass3,110₹,72,0
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Tamil,14:30,Balcony,150₹,228,2
Karnataka,Bengaluru,SriVinayakaTheatreDjHalliBengaluru,Tamil,14:30,FirstClass,120₹,620,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:30,FirstClass,100₹,456,9
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,146,27
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,168,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,40
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,14:40,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,14:40,Executive,150₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,14:40,Premium,150₹,52,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Couple,180₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Premium,150₹,68,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Economy,150₹,10,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Elite,190₹,34,2
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,342,17
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,FirstClass,120₹,103,25
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,SecondClass,95₹,54,1
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,ThirdClass,66₹,18,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,87,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Prime,179₹,135,2
Kerala,Kumily,EvmCinemasKumily,Tamil,15:00,RoyalCircle,129₹,330,140
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,15:00,Platinum,190₹,138,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,120₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Silver,120₹,25,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,35
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,140₹,303,19
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:10,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:10,Pearl,60₹,24,24
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Diamond,110₹,292,292
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Pearl,110₹,66,66
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,172,11
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,59,13
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,141,141
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:20,Club,190₹,212,28
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:20,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,190₹,186,51
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,190₹,190,0
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:25,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:25,Elite,190₹,276,18
Haryana,Chandigarh,PvrCentraChandigarh,Tamil,15:30,Classic,150₹,126,126
Haryana,Chandigarh,PvrCentraChandigarh,Tamil,15:30,Prime,190₹,175,175
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:30,Platinum,100₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:30,Diamond,100₹,39,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,15:30,Elite,160₹,198,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Diamond,190₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Platinum,165₹,24,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Gold,130₹,96,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Silver,80₹,16,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,190₹,108,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Budget,60₹,34,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Elite,190₹,277,31
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Diamond,190₹,360,3
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Pearl,60₹,41,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,190₹,141,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:45,Club,178₹,154,32
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:45,Executive,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,190₹,262,262
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,60₹,31,31
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:50,Club,152₹,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:50,Executives,60₹,21,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,272,272
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,189₹,282,282
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,149₹,126,126
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Tamil,16:00,RoyaleRecliner,370₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Tamil,16:00,Club,250₹,107,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Tamil,16:00,Royale,250₹,33,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Tamil,16:00,Executive,230₹,22,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Club,152₹,166,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Executive,60₹,25,25
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,16:00,FirstClass,100₹,295,2
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,16:00,SecondClass,80₹,170,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Silver,152₹,177,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Premiere,60₹,20,20
