State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:00,Gold,150₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:00,Sofa,150₹,21,13
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,18:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,18:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:25,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:25,Gold,160₹,173,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:25,PlatinumRecliner,350₹,20,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,140₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,140₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,140₹,51,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:55,Classic,150₹,152,39
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:00,Classic,180₹,228,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:00,Recliner,320₹,12,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:00,CvpPkgClassic,280₹,228,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:00,CvpPkgRecilner,420₹,12,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Premium,160₹,182,24
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Luxury,200₹,18,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:25,Royale,460₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:25,Club,250₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:25,Executive,230₹,128,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Gold,150₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Special,150₹,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:35,Classic,220₹,118,21
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:15,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:15,Gold,160₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:15,PlatinumRecliner,350₹,20,0
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,21:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,21:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,190₹,128,6
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,150₹,144,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,250₹,11,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,21:30,Club,200₹,239,29
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,150₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,36,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:30,Classic,200₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:30,Prime,220₹,37,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:30,Recliner,350₹,13,0
