State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,kannada,12:45,Prime,150₹,40,24
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,kannada,12:45,Recliner,300₹,12,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,kannada,12:45,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,kannada,12:45,Executive,160₹,174,33
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,kannada,12:45,Premium,180₹,69,52
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,kannada,12:45,Platinum,150₹,140,46
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,kannada,12:45,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,kannada,12:45,Silver,150₹,51,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,kannada,12:50,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,kannada,12:50,Executive,220₹,71,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,kannada,12:50,Premium,220₹,30,27
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,kannada,12:50,Royal,450₹,14,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,kannada,12:50,Club,220₹,286,92
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,kannada,13:00,Executive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,kannada,13:00,Premium,550₹,54,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,kannada,13:00,Classic,140₹,151,53
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,kannada,13:05,Classic,130₹,240,113
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,kannada,13:05,Prime,180₹,25,17
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,kannada,13:05,Gold,400₹,11,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,kannada,13:05,Premium,150₹,238,115
Karnataka,Bengaluru,CinepolisBinnypetMall,kannada,13:10,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,kannada,13:10,Executive,180₹,82,14
Karnataka,Bengaluru,CinepolisBinnypetMall,kannada,13:10,Premium,180₹,47,31
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,kannada,13:15,Balcony,110₹,322,99
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,kannada,13:15,FirstClass,100₹,602,18
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,kannada,13:15,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,kannada,13:15,Executive,150₹,133,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,kannada,13:15,Premium,150₹,58,18
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,kannada,13:15,Silver,100₹,175,8
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,kannada,13:15,Gold,120₹,257,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,kannada,13:15,Platinum,150₹,166,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,kannada,13:20,Royal,270₹,16,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,kannada,13:20,Club,190₹,130,71
Karnataka,TumakuruTumkur,InoxSMallTumakuru,kannada,13:20,Executive,170₹,184,10
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,kannada,13:30,Diamond,150₹,384,132
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,kannada,13:30,Gold,120₹,541,159
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,kannada,13:30,Classic,240₹,140,43
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,kannada,13:30,Prime,260₹,120,114
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,kannada,13:30,Recliner,420₹,33,24
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,kannada,13:30,Balcony,110₹,235,122
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,kannada,13:30,MiniBalcony,100₹,140,85
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,kannada,13:30,SecondClass,80₹,450,336
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,kannada,13:30,Balcony,112₹,225,6
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,kannada,13:30,SecondClass,100₹,750,59
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,kannada,13:30,Gold,150₹,194,34
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,kannada,13:30,Silver,100₹,490,34
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,kannada,13:30,PlatinumRecliner,250₹,20,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,kannada,13:30,Gold,130₹,173,66
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,kannada,13:30,Silver,110₹,34,0
Karnataka,Kundapura,BharathCinemasKundapura,kannada,13:30,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,kannada,13:30,Gold,150₹,36,10
Karnataka,Kundapura,BharathCinemasKundapura,kannada,13:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,kannada,13:30,Special,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,kannada,13:30,Gold,150₹,110,40
Karnataka,Shivamogga,BharathCinemasShivamogga,kannada,13:30,Silver,150₹,48,4
Karnataka,Shivamogga,BharathCinemasShivamogga,kannada,13:30,Special,150₹,36,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,kannada,13:30,Balcony,120₹,412,1
Karnataka,Bengaluru,SantoshTheatreGandhinagar,kannada,13:30,SecondClass,100₹,722,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,kannada,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,kannada,13:35,Club,240₹,123,34
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,kannada,13:35,Executive,220₹,72,2
Karnataka,MysuruMysore,InoxCentroMysore,kannada,13:45,Club,150₹,44,30
Karnataka,MysuruMysore,InoxCentroMysore,kannada,13:45,Executive,140₹,46,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,kannada,13:55,Royale,470₹,13,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,kannada,13:55,Club,270₹,80,67
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,kannada,13:55,Executive,220₹,128,35
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,kannada,14:00,Diamond,120₹,300,54
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,kannada,14:00,Gold,100₹,552,15
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,kannada,14:00,FirstClass,100₹,312,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,kannada,14:00,Balcony,100₹,195,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,kannada,14:00,Balcony,150₹,184,2
Karnataka,Davanagere,GeetanjaliTheatreDavangere,kannada,14:00,FirstClass,100₹,613,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,kannada,14:15,Classic,250₹,86,76
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,kannada,14:15,Recliner,470₹,9,8
Karnataka,Harihar,JayashreeTheatreHarihara,kannada,14:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,kannada,14:20,SecondClass,81₹,472,472
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,kannada,14:30,GoldClass,110₹,187,25
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,kannada,14:30,SilverClass,100₹,574,5
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,kannada,14:30,Normal,150₹,26,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,kannada,14:30,Premium,150₹,123,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,14:30,1Platinum,150₹,87,53
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,14:30,2Gold,100₹,281,205
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,14:30,3Silver,80₹,317,208
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,kannada,14:30,Sofa,200₹,24,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,kannada,14:30,Premium,180₹,39,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,kannada,14:30,Classique,150₹,87,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,kannada,14:30,SilverClass,100₹,259,0
Karnataka,MysuruMysore,InoxCentroMysore,kannada,14:55,Club,150₹,62,35
Karnataka,MysuruMysore,InoxCentroMysore,kannada,14:55,Executive,140₹,65,2
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,kannada,15:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,kannada,15:00,Comfort,110₹,310,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,kannada,15:00,Balcony,150₹,220,45
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,kannada,15:00,DressCircle,110₹,218,50
Karnataka,Dharwad,SrinivasTalkiesDharwad,kannada,15:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,kannada,15:00,DressCircle,80₹,671,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,kannada,15:15,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,kannada,15:15,Stall,100₹,360,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,kannada,15:30,Platinum,150₹,276,56
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,kannada,15:30,Gold,150₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,kannada,15:30,Silver,150₹,72,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,kannada,15:50,Premier,150₹,286,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,kannada,16:00,Classic,300₹,172,111
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,kannada,16:10,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,kannada,16:10,Executive,160₹,103,47
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,kannada,16:10,Premium,180₹,62,35
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,kannada,16:15,Balcony,110₹,322,136
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,kannada,16:15,FirstClass,100₹,602,16
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,kannada,16:15,Silver,100₹,175,9
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,kannada,16:15,Gold,120₹,257,12
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,kannada,16:15,Platinum,150₹,166,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,kannada,16:20,Classic,200₹,228,108
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,kannada,16:20,Recliner,350₹,12,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,kannada,16:20,Classic,200₹,125,81
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,kannada,16:20,Prime,220₹,40,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,kannada,16:20,Recliner,350₹,14,13
Karnataka,MysuruMysore,InoxCentroMysore,kannada,16:20,Club,160₹,66,58
Karnataka,MysuruMysore,InoxCentroMysore,kannada,16:20,Executive,140₹,65,16
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,kannada,16:20,Classic,140₹,152,95
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,kannada,16:30,Diamond,120₹,300,61
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,kannada,16:30,Gold,100₹,552,30
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,kannada,16:30,Platinum,150₹,222,30
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,kannada,16:30,Gold,120₹,579,4
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,kannada,16:30,Balcony,112₹,225,49
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,kannada,16:30,SecondClass,100₹,750,49
Karnataka,Bengaluru,SantoshTheatreGandhinagar,kannada,16:30,Balcony,120₹,412,3
Karnataka,Bengaluru,SantoshTheatreGandhinagar,kannada,16:30,SecondClass,100₹,722,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,kannada,16:35,Premium,150₹,152,13
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,kannada,16:35,Gold,130₹,200,13
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,kannada,16:35,Silver,130₹,104,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,kannada,16:40,Classic,240₹,96,35
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,kannada,16:40,Prime,260₹,19,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,kannada,16:40,Recliner,420₹,11,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,kannada,16:45,Gold,200₹,292,154
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,kannada,16:45,Recliner,300₹,19,17
Karnataka,Davanagere,MovietimeDavanagere,kannada,17:00,Gold,200₹,79,23
Karnataka,Davanagere,MovietimeDavanagere,kannada,17:00,Premier,180₹,180,26
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,kannada,17:00,Balcony,110₹,235,128
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,kannada,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,kannada,17:00,SecondClass,80₹,450,336
Karnataka,PutturKarnataka,BharathCinemasPuttur,kannada,17:00,Gold,150₹,93,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,kannada,17:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,kannada,17:00,Special,150₹,11,3
Karnataka,Kundapura,BharathCinemasKundapura,kannada,17:15,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,kannada,17:15,Gold,150₹,36,13
Karnataka,Kundapura,BharathCinemasKundapura,kannada,17:15,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,kannada,17:15,Special,150₹,60,0
Karnataka,Shivamogga,BharathCinemasShivamogga,kannada,17:15,Vip,300₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,kannada,17:15,Gold,150₹,113,54
Karnataka,Shivamogga,BharathCinemasShivamogga,kannada,17:15,Silver,150₹,56,2
Karnataka,Shivamogga,BharathCinemasShivamogga,kannada,17:15,Special,150₹,42,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,kannada,17:30,Normal,150₹,26,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,kannada,17:30,Premium,150₹,123,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,kannada,17:30,Sofa,200₹,24,5
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,kannada,17:30,Premium,180₹,39,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,kannada,17:30,Classique,150₹,87,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,kannada,17:30,Balcony,100₹,195,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,kannada,17:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,kannada,17:30,LowerBalcony,150₹,249,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,kannada,17:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,kannada,17:45,FirstClass,100₹,312,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,kannada,17:45,Gold,150₹,137,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,kannada,17:45,Silver,150₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,kannada,17:45,Special,150₹,19,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,kannada,18:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,kannada,18:00,Comfort,110₹,310,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,kannada,18:00,Balcony,150₹,220,16
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,kannada,18:00,DressCircle,110₹,218,1
Karnataka,Dharwad,SrinivasTalkiesDharwad,kannada,18:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,kannada,18:00,DressCircle,80₹,671,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,kannada,18:00,FirstClass,100₹,613,0
Karnataka,Nipani,MagnumFunCinemasNipani,kannada,18:10,Platinum,200₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,kannada,18:10,Gold,150₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,kannada,18:10,Silver,120₹,48,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,kannada,18:15,Classic,150₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,kannada,18:15,ClassicPlus,150₹,156,11
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,kannada,18:15,Prime,250₹,11,5
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,kannada,18:15,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,kannada,18:15,Stall,100₹,360,4
Karnataka,Harihar,JayashreeTheatreHarihara,kannada,18:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,kannada,18:20,SecondClass,81₹,472,472
