State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold,120₹,36,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:45,FirstClass,100₹,366,30
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:45,SecondClass,100₹,252,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:50,Gold,150₹,140,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:50,Silver,150₹,28,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,130₹,187,31
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,130₹,60,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge1,130₹,17,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge2,130₹,12,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,SignatureClass,130₹,204,37
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:00,QueenCircle,190₹,35,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:00,KingCircle,150₹,34,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:00,LegendClass,110₹,220,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,FirstClass,190.78₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,ThirdClass,60.12₹,18,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,150₹,197,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,120₹,158,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,60₹,40,1
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:15,Elite,130₹,198,59
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:15,Premium,110₹,120,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,296,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190.78₹,137,40
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,140₹,87,45
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassA,190.78₹,186,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassB,119.39₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:40,ClassC,60.12₹,20,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,130₹,141,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Diamond,190₹,16,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Platinum,190₹,52,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Gold,150₹,60,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Silver,100₹,17,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,197,27
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,190₹,262,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,31,31
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:30,Gold,180₹,92,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:35,Elite,190.78₹,145,63
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:35,Economy,60.12₹,15,13
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:45,Elite,165₹,102,60
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:45,Budget,60.12₹,12,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:15,Elite,165₹,210,198
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:15,Budget,60.12₹,27,27
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:25,LoungeUpgrade,390.78₹,22,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:25,Premium,165₹,98,43
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:00,FirstClass,120₹,381,54
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,ThirdClass,0₹,92,73
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,130₹,168,66
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,100₹,70,3
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,FirstClass,0₹,464,210
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:00,ElitePremium,150₹,89,18
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:00,Gold,150₹,60,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,200,46
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,112,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Gold,150₹,90,6
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Elite,120₹,218,11
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Quartz,100₹,100,3
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Pearl,60₹,72,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,120₹,313,24
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,130₹,18,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,110₹,75,5
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,110₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,65₹,9,9
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:40,FirstClass,100₹,366,59
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:40,SecondClass,100₹,252,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,150₹,149,67
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,150₹,45,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Couple,180₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Premium,150₹,68,68
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Economy,150₹,10,10
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:00,Diamond,130₹,110,110
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:00,Pearl,130₹,24,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:05,Elite,165₹,99,76
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:05,Budget,60.12₹,11,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,140₹,228,127
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,165₹,99,58
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60.12₹,11,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,165₹,130,105
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,60.12₹,17,17
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,130₹,141,9
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:25,Club,165₹,212,161
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:25,Executive,60.12₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:25,Club,165₹,166,85
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:25,Executive,60.12₹,25,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,179₹,81,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60.12₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,179₹,102,89
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60.12₹,11,11
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Elite,190.78₹,174,153
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Budget,60.12₹,20,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,190.78₹,152,136
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60.12₹,28,28
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,15:50,Gold,200₹,163,30
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Diamond,190₹,147,46
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Pearl,60₹,17,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,165₹,148,144
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:40,Normal,60.12₹,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:40,Executive,190.78₹,142,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:40,FirstClass,190.78₹,130,23
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:40,SecondClass,120.6₹,30,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:40,ThirdClass,60.12₹,18,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:50,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:50,Executive,165.29₹,152,91
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:55,Platinum,190₹,34,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:55,Gold,150₹,98,43
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:55,Silver,100₹,13,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,0₹,464,210
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,FirstClass,190.78₹,137,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,18:20,Club,170₹,83,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,18:20,Executive,150₹,55,3
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:25,Executive,152.56₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:25,Prime,152.56₹,119,32
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:25,Classic,60.12₹,19,19
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,200,62
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,100₹,86,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:30,Elite,170₹,172,155
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:30,Premium,130₹,59,29
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,296,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,150₹,142,5
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,120₹,209,23
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,110₹,122,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,100₹,456,1
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,18:30,Gold,150₹,90,14
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,18:30,Elite,120₹,218,4
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,18:30,Quartz,100₹,100,3
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,18:30,Pearl,60₹,72,5
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Elite,155.1₹,98,77
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Premium,109.72₹,46,29
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Budget,60.12₹,10,10
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:40,FirstClass,110₹,373,17
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,FirstClass,140₹,103,66
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,SecondClass,110₹,54,27
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,ThirdClass,70₹,18,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,18:40,FirstClass,100₹,366,75
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,18:40,SecondClass,100₹,252,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,18:45,Elite,190.78₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,18:45,Budget,60.12₹,20,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,179₹,102,91
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60.12₹,11,11
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Diamond,150₹,149,60
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold,150₹,45,2
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,150₹,181,120
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,60₹,26,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,141,6
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,140₹,87,70
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Elite,165₹,190,177
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Budget,60.12₹,34,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Executive,190.78₹,190,106
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:05,Silver,165₹,130,95
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:05,Premiere,60.12₹,15,15
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:10,Couple,190₹,16,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:10,Signature,190₹,110,30
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:10,Cinephile,130₹,46,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:10,Elite,60₹,24,11
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:15,GoldStar,160₹,272,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:15,Club,165₹,142,114
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:15,Executive,60.12₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:25,Club,165₹,137,69
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:25,Executive,60.12₹,16,16
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,19:45,Platinum,150₹,138,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:55,FirstClass,190.78₹,137,9
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,120₹,313,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,21:30,Premier,150₹,187,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,22:00,Elite,130₹,256,20
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,22:00,FirstClass,0₹,464,210
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,130₹,198,39
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,110₹,120,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Elite,190.78₹,145,51
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Economy,60.12₹,15,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Club,165₹,142,27
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Executive,60.12₹,24,12
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,100₹,456,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,150₹,149,22
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,150₹,45,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,22:15,Gold,150₹,90,7
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,22:15,Elite,120₹,218,4
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,22:15,Quartz,100₹,100,7
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,22:15,Pearl,60₹,72,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,130₹,141,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:25,FirstClass,150₹,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:25,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:25,ThirdClass,60₹,40,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,200,45
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,100₹,86,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,165₹,158,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60.12₹,18,17
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,22:30,FirstClass,100₹,366,30
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,150₹,89,89
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,150₹,60,60
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,150₹,89,22
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,150₹,60,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,130₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,110₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,110₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,65₹,9,9
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:40,FirstClass,110₹,373,17
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,FirstClass,190.78₹,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,SecondClass,120.6₹,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,ThirdClass,60.12₹,18,18
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:45,Posh,140₹,228,91
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,SuperPremium,195₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,Premium,170₹,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,Elite,130₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,Economy,64₹,15,5
