State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,220,17
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,218,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:40,Normal,₹170,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:40,Executive,₹190,105,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:40,Premium,₹210,50,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:10,Recliner,₹250,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:10,Classic,₹130,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:10,Prime,₹130,90,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,₹160,78,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,₹180,49,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹110,322,26
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,₹100,602,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,₹150,36,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,₹110,722,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:35,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:35,Executive,₹200,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:35,Premium,₹220,53,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:35,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:35,Executive,₹130,103,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:35,Premium,₹130,62,21
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,₹100,650,113
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹110,322,34
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,₹100,602,12
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Diamond,₹120,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Gold,₹120,300,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,₹200,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,₹150,36,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,₹110,722,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,₹100,650,113
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Special,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,₹200,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,₹150,30,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:15,Gold,₹150,41,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:15,Premier,₹130,160,0
