State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:10,Gold,₹99,193,40
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,13:15,Club,₹99,93,35
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,13:15,Executive,₹99,78,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,₹110,722,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,₹150,378,4
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,₹120,651,10
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:30,Recliner,₹99,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:30,Platinum,₹99,117,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:30,Gold,₹99,154,0
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,₹130,235,114
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,₹110,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,₹100,450,336
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:35,Normal,₹100,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:35,Executive,₹100,75,59
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:35,Premium,₹100,76,63
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,₹100,650,113
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,₹100,472,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,₹100,245,32
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,FirstClass,₹100,510,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,14:35,Club,₹99,214,48
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,₹100,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,₹80,360,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Silver,₹120,48,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹100,220,23
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹80,218,2
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,₹110,310,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Classic,₹99,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Prime,₹99,64,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:45,Gold,₹99,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:45,Silver,₹99,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:45,Special,₹99,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Normal,₹99,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Executive,₹99,71,33
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Premium,₹99,30,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Recliner,₹199,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Classic,₹99,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Prime,₹99,90,38
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:05,RoyalRecliner,₹199,11,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:05,Club,₹99,54,30
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:05,Executive,₹99,110,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:05,Royale,₹199,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:05,Club,₹99,80,55
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:05,Executive,₹99,128,1
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹110,322,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,₹100,602,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,16:15,Gold,₹200,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,16:15,Premiere,₹99,142,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:25,Recliner,₹199,16,16
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:25,Classic,₹99,179,48
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,₹110,722,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,₹100,245,32
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,FirstClass,₹100,510,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,₹100,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,₹80,360,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,₹100,472,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,₹100,220,21
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,₹80,218,5
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,₹110,310,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,₹199,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,₹99,96,47
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,₹99,19,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Recliner,₹199,14,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Classiic,₹99,128,112
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Prime,₹99,100,97
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Recliner,₹199,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Classic,₹99,45,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Prime,₹99,27,22
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,18:50,Royal,₹199,14,11
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,18:50,Club,₹99,120,59
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,18:50,Executive,₹99,136,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:00,Club,₹99,79,22
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:00,Executive,₹99,96,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,₹150,332,28
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,₹200,21,14
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,₹150,222,4
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,₹120,579,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹110,322,41
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,₹100,602,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Normal,₹100,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Executive,₹100,103,25
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Premium,₹100,62,39
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:25,Executive,₹100,69,57
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:25,Premium,₹100,42,41
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,₹110,722,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:30,Gold,₹99,41,40
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:30,Premier,₹99,160,82
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,₹99,110,76
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,₹99,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,₹99,36,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹150,196,5
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,2
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,₹100,245,32
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,FirstClass,₹100,510,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,₹100,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,₹80,360,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,₹100,472,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:00,Gold,₹99,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:00,Silver,₹99,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:00,Special,₹99,36,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,₹100,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,₹80,218,4
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,₹110,310,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Vip,₹300,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,₹99,99,57
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,₹99,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,₹99,36,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,22:20,Royal,₹199,14,6
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,22:20,Club,₹99,120,13
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,22:20,Executive,₹99,136,0
