State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,₹150,42,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,₹150,412,4
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,₹110,722,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,₹100,472,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,₹100,650,113
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Special,₹150,48,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,₹150,182,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,₹200,19,5
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:15,Gold,₹150,41,3
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:15,Premier,₹130,160,2
