State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:55,Executive,₹112,50,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,₹110,310,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,₹100,360,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,₹150,220,17
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,₹110,218,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:50,Club,₹150,84,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:50,Executive,₹112,84,8
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,₹150,193,43
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:05,Club,₹230,46,9
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:05,Executive,₹210,63,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,13:15,Club,₹280,93,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,13:15,Executive,₹250,78,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,₹120,651,16
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,₹130,235,116
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,₹110,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,₹100,450,336
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,₹110,722,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:30,Recliner,₹150,9,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:30,Platinum,₹100,117,7
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:30,Gold,₹100,154,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,₹100,412,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,₹150,196,4
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,₹100,553,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:35,Normal,₹200,29,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:35,Executive,₹220,75,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:35,Premium,₹240,76,28
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,₹150,223,35
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,₹100,650,113
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,₹150,279,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,₹100,472,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,₹100,245,32
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,FirstClass,₹100,510,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,14:35,Club,₹130,214,70
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,₹110,310,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,₹130,104,2
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,₹100,360,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Silver,₹120,48,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,220,28
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,218,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Prime,₹210,64,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:25,Classic,₹190,64,4
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,15:40,Royal,₹300,14,7
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,15:40,Club,₹150,120,16
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,15:40,Executive,₹150,136,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Normal,₹240,26,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Executive,₹260,71,71
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Premium,₹280,30,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Recliner,₹380,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Prime,₹220,90,43
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Classic,₹200,105,15
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,₹150,36,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:05,RoyalRecliner,₹200,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:05,Club,₹112,54,6
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:05,Executive,₹112,110,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:05,Royale,₹450,13,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:05,Club,₹230,80,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:05,Executive,₹210,128,13
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹110,322,27
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,₹100,602,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,16:15,Gold,₹460,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,16:15,Premiere,₹260,142,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:15,Royal,₹420,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:15,Club,₹220,286,46
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:25,Club,₹150,61,49
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:25,Executive,₹150,134,77
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:25,Recliner,₹290,16,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:25,Classic,₹150,179,42
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,₹150,412,4
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,₹110,722,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,₹150,196,3
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,₹100,553,17
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,₹100,245,32
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,FirstClass,₹100,510,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,₹100,412,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,₹110,310,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,₹130,104,2
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,₹100,360,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,₹100,472,8
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,₹150,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,₹110,218,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,₹490,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,₹270,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,₹230,96,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Recliner,₹460,14,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Prime,₹250,100,100
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Classiic,₹230,128,119
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,18:50,Royal,₹300,14,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,18:50,Club,₹150,120,18
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,18:50,Executive,₹150,136,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Recliner,₹460,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Prime,₹270,27,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Classic,₹250,45,15
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,₹150,332,35
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,₹200,21,18
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:00,Club,₹180,79,31
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:00,Executive,₹170,96,5
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,₹150,222,4
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,₹120,579,1
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,₹150,182,29
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:05,Luxury,₹200,19,15
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹110,322,31
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,₹100,602,3
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Diamond,₹120,335,20
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Gold,₹120,300,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Normal,₹130,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Executive,₹150,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Premium,₹150,62,22
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:25,Executive,₹170,69,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:25,Premium,₹170,42,30
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,₹110,722,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:30,Gold,₹150,41,13
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:30,Premier,₹130,160,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,₹200,110,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,₹150,48,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,₹150,36,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹150,196,5
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,7
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,₹120,199,6
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,FirstClass,₹100,510,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,₹100,245,34
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,₹100,412,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,₹110,310,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,₹130,104,4
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,₹100,360,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,₹100,472,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,₹150,220,16
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,₹110,218,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:00,Gold,₹200,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:00,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:00,Special,₹150,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,₹200,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,₹150,36,2
