State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,₹100,472,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,₹100,650,113
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:15,Gold,₹150,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:15,Sofa,₹200,21,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:00,Gold,₹150,213,19
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,220,16
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,218,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:50,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:50,Executive,₹112,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:50,Premium,₹112,49,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Normal,₹170,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Executive,₹190,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:05,Premium,₹230,53,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:10,Recliner,₹300,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:10,Prime,₹160,90,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:10,Classic,₹140,105,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹100,322,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,₹80,602,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,₹150,412,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,₹110,722,0
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,₹130,235,112
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,₹110,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,₹100,450,336
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,₹100,650,115
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,₹150,279,1
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,₹100,472,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,₹100,360,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal,₹110,38,38
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive,₹130,103,103
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium,₹130,62,62
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:05,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:05,Executive,₹180,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:05,Premium,₹210,76,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹100,322,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,₹80,602,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Diamond,₹120,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Gold,₹120,300,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,₹110,722,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,₹200,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,₹110,36,0
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,Balcony,₹130,235,112
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,MiniBalcony,₹110,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,SecondClass,₹100,450,336
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,₹100,472,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,₹100,650,113
Karnataka,Davanagere,MovietimeDavanagere,Kannada,21:00,Gold,₹150,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,21:00,Premier,₹130,160,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,₹100,360,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Gold,₹200,36,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Special,₹150,36,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Normal,₹110,38,38
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Executive,₹130,103,103
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Premium,₹130,62,62
