State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:30,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:30,Premium,₹130,62,10
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,₹100,360,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,₹150,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,₹110,218,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Normal,₹130,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Executive,₹150,71,39
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Premium,₹170,30,7
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,₹150,412,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,₹110,722,0
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,₹130,235,114
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,₹110,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,₹100,450,336
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Recliner,₹360,37,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Prime,₹230,130,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:30,Classiic,₹200,220,28
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:35,Premium,₹150,182,22
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:35,Luxury,₹200,19,9
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,₹150,223,35
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,₹100,650,116
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,₹200,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,₹100,472,13
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:15,Gold,₹150,332,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:15,Sofa,₹200,21,7
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,220,19
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,218,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:55,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:55,Executive,₹160,78,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:55,Premium,₹180,49,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:10,Recliner,₹400,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:10,Prime,₹250,90,78
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:10,Classic,₹190,105,14
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹100,322,24
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,₹80,602,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:25,Normal,₹220,30,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:25,Executive,₹250,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:25,Premium,₹280,53,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,₹150,412,10
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,₹110,722,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,₹150,36,0
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,₹130,235,112
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,₹110,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,₹100,450,336
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,₹100,650,116
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Executive,₹130,103,16
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Premium,₹150,62,15
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,₹150,279,6
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,₹100,472,5
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,₹100,360,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:10,Gold,₹150,163,42
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:45,Normal,₹210,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:45,Executive,₹230,75,37
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:45,Premium,₹250,76,37
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹100,322,20
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,₹80,602,14
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Diamond,₹120,335,18
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Gold,₹120,300,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,₹200,110,25
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,₹150,48,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,₹150,36,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,₹110,722,0
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,Balcony,₹130,235,114
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,MiniBalcony,₹110,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,SecondClass,₹100,450,336
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,₹150,223,34
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,₹100,650,118
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,₹100,472,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,₹100,360,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Special,₹150,48,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:15,Gold,₹150,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:15,Premier,₹130,160,0
