State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,₹100,490,25
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,₹100,316,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,₹150,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,₹120,361,80
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Recliner,₹150,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Platinum,₹100,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Gold,₹100,154,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,₹100,729,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,10:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,10:30,GoldClass,₹120,400,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,Balcony,₹150,378,10
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,SecondClass,₹120,651,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:30,Gold,₹130,267,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:30,Sofa,₹180,16,3
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,10:30,Balcony,₹150,412,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,10:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,10:30,SecondClass,₹100,344,0
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,₹130,235,116
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,₹110,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,₹100,450,336
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,Balcony,₹150,412,1
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,SecondClass,₹110,722,1
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,₹100,342,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,BalconyClass,₹120,316,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,₹150,140,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,FirstClass,₹110,527,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,11:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,11:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,11:00,Platinum,₹150,166,4
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:00,Diamond,₹150,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:00,Gold,₹100,300,4
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,₹110,853,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,₹100,472,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,₹120,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,₹100,329,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,11:00,Gold,₹99,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,11:00,Recliner,₹200,18,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:15,Gold,₹150,56,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:15,Silver,₹150,66,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:15,2ndClass,₹70,170,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,11:15,Gold,₹120,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,11:15,Sofa,₹200,15,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,₹150,168,5
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,₹100,455,2
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,₹100,376,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,11:30,Gold,₹150,186,4
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,11:40,Royal,₹200,14,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,11:40,Club,₹112,120,12
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,11:40,Executive,₹112,136,4
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,11:55,Classic,₹112,151,19
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,₹110,310,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:00,Recliner,₹250,15,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:00,Classic,₹130,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:00,Prime,₹130,81,6
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,₹100,360,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,12:00,PlatSup,₹600,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,12:00,Platinum,₹550,32,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Premium,₹150,62,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:10,Prime,₹170,64,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:10,Classic,₹150,64,0
Karnataka,Mysore,InoxCentroMysore,Kannada,12:20,Club,₹130,61,9
Karnataka,Mysore,InoxCentroMysore,Kannada,12:20,Executive,₹130,65,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,12:45,Platinum,₹130,276,32
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,12:45,Gold,₹130,120,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,12:45,Silver,₹130,72,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Recliner,₹240,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Prime,₹150,80,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Classic,₹112,85,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Executive,₹112,50,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,₹120,394,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,12:50,Gold,₹150,194,22
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:55,Recliner,₹240,12,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:55,Classic,₹150,120,2
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,₹150,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,₹110,480,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,₹150,292,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Recliner,₹250,19,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Silver,₹110,580,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,SecondClass,₹100,555,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,Balcony,₹150,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,DressCircle,₹110,315,30
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:05,Premier,₹150,271,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:05,Gold,₹360,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:05,Premiere,₹190,142,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Recliner,₹360,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Prime,₹210,57,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Classic,₹190,109,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:10,Royal,₹350,14,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:10,Club,₹150,272,32
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,₹110,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,₹100,417,4
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,₹121,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,₹101,552,489
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,₹150,196,8
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,₹100,553,39
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,₹130,194,33
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,₹100,490,27
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,₹100,316,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:30,Premium,₹150,182,28
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:30,Luxury,₹200,15,4
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,₹150,144,23
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,₹120,361,86
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,₹100,729,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,GoldClass,₹120,400,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,₹150,378,5
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,₹120,651,10
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,₹100,344,0
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,₹130,235,112
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,₹110,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,₹100,450,336
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,₹110,722,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,₹150,48,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Silver,₹150,420,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,₹120,316,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Premium,₹150,152,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Gold,₹130,200,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Silver,₹130,104,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:35,Prime,₹180,60,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:35,Classic,₹160,22,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Diamond,₹150,335,3
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Gold,₹100,300,15
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,₹150,140,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,FirstClass,₹110,527,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Platinum,₹150,166,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,₹150,279,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,₹200,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,₹100,472,11
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,₹120,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,₹100,329,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:00,Gold,₹99,179,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:00,Recliner,₹200,18,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,₹200,300,4
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:15,2ndClass,₹70,170,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,₹100,455,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Gold,₹150,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Silver,₹100,404,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,₹110,853,17
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,₹100,376,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,14:30,Gold,₹150,336,2
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,14:30,Silver,₹100,507,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:30,Balcony,₹100,342,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:40,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:40,Executive,₹130,103,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:40,Premium,₹150,62,14
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,14:50,Royal,₹250,14,5
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,14:50,Club,₹112,120,19
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,14:50,Executive,₹112,136,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:55,Prime,₹160,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:55,Classic,₹112,240,27
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,₹110,310,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,₹100,360,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:05,Classic,₹112,79,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:05,Recliner,₹250,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:05,Classic,₹150,228,17
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,₹120,48,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:15,Gold,₹100,97,5
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:15,Silver,₹100,28,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:40,Prime,₹190,63,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:40,Classic,₹160,55,5
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,₹120,394,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:55,Normal,₹160,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:55,Executive,₹180,56,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:55,Premium,₹200,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:55,Vip,₹400,10,4
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,15:55,Premier,₹150,271,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:55,Club,₹150,110,41
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:55,Executive,₹150,176,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Recliner,₹260,33,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Prime,₹190,120,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Classiic,₹160,140,16
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,₹120,49,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,₹150,258,49
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,₹110,480,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:00,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:00,Executive,₹112,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:00,Premium,₹112,52,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:00,Sofa,₹200,16,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:00,Gold,₹150,267,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,₹200,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,₹150,36,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,SecondClass,₹100,555,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Silver,₹110,580,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,Balcony,₹150,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,DressCircle,₹110,315,30
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:05,Premium,₹150,182,9
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:05,Luxury,₹200,19,4
Karnataka,Mysore,InoxMallOfMysuru,Kannada,16:10,Club,₹130,278,31
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,₹110,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,₹100,417,2
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,16:15,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,16:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,16:15,Special,₹160,11,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:15,Normal,₹160,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:15,Executive,₹180,94,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:15,Premium,₹200,59,1
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:20,Royal,₹200,11,10
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:20,Club,₹112,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:20,Executive,₹112,40,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:25,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:25,Executive,₹150,75,50
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:25,Premium,₹180,76,15
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,₹150,196,3
