State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,₹100,528,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,₹120,196,1
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,₹80,553,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:30,Gold,₹130,267,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:30,Sofa,₹180,16,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,Balcony,₹100,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,SecondClass,₹90,722,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,₹150,140,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,FirstClass,₹110,527,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,₹120,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,₹100,329,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,₹150,245,32
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,SecondClass,₹100,557,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,11:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,11:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,11:00,Platinum,₹150,166,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,₹100,472,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,₹110,853,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,₹120,579,1
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,₹100,650,113
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,₹100,574,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:00,Diamond,₹150,335,1
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:00,Gold,₹100,300,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:15,2ndClass,₹70,170,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,₹200,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,₹150,30,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,11:15,Gold,₹120,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,11:15,Sofa,₹200,15,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,₹100,376,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:30,Gold,₹130,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:30,Premier,₹100,180,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,11:30,Gold,₹150,186,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,11:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,11:30,Diamomd,₹120,504,84
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,₹100,455,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:30,Gold,₹150,213,18
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,11:40,Royal,₹200,14,4
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,11:40,Club,₹112,120,12
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,11:40,Executive,₹112,136,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,11:55,Classic,₹112,151,10
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,₹110,310,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,₹110,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,₹90,360,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Premium,₹150,62,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:00,Recliner,₹250,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:00,Classic,₹130,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:00,Prime,₹130,81,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Prime,₹200,11,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Classic,₹112,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,ClassicPlus,₹112,156,16
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:10,Prime,₹170,64,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:10,Classic,₹150,64,0
Karnataka,Mysore,InoxCentroMysore,Kannada,12:20,Club,₹112,61,8
Karnataka,Mysore,InoxCentroMysore,Kannada,12:20,Executive,₹112,65,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:40,Recliner,₹230,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:40,Prime,₹160,90,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:40,Classic,₹140,105,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,₹120,394,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,12:45,Platinum,₹90,276,32
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,12:45,Gold,₹90,120,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,12:45,Silver,₹90,72,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,12:50,Gold,₹150,194,21
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,SecondClass,₹100,555,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,Balcony,₹150,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,DressCircle,₹110,315,30
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,₹90,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,₹90,480,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,₹150,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Recliner,₹250,19,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Silver,₹110,580,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:05,Gold,₹360,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:05,Premiere,₹190,142,9
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:05,Premier,₹150,271,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Recliner,₹360,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Prime,₹210,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Classic,₹190,109,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:10,Royal,₹350,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:10,Club,₹150,272,17
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,₹110,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,₹100,417,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,₹90,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,₹80,602,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,₹150,36,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,₹110,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,₹100,528,14
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,₹100,729,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,GoldClass,₹120,400,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,₹121,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,₹101,552,489
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,₹120,316,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,₹100,316,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,₹90,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,₹90,651,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,₹100,490,23
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Secondclass,₹100,528,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,₹120,196,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,₹80,553,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Silver,₹150,420,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,₹100,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,₹90,722,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Premium,₹150,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Gold,₹130,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Silver,₹130,104,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:35,Silver,₹190,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:35,Premiere,₹170,78,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:35,Prime,₹180,60,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:35,Classic,₹160,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:40,Normal,₹130,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:40,Executive,₹130,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:40,Premium,₹130,52,13
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,₹150,140,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,FirstClass,₹110,527,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Diamond,₹150,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Gold,₹100,300,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,₹120,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,₹100,329,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,₹150,245,32
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Platinum,₹150,166,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,₹100,472,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,₹120,579,1
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,14:00,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,14:00,Diamomd,₹120,504,84
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,₹100,650,113
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:15,2ndClass,₹70,170,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,₹200,300,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,₹100,376,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,SecondClass,₹100,557,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Gold,₹150,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Silver,₹100,404,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:30,Balcony,₹100,342,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,₹110,853,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,₹100,574,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,₹100,455,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,14:50,Royal,₹250,14,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,14:50,Club,₹112,120,7
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,14:50,Executive,₹112,136,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:55,Prime,₹160,23,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:55,Classic,₹112,240,23
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,14:55,Club,₹112,79,37
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,14:55,Executive,₹112,96,5
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,₹110,310,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,₹110,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,₹90,360,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:05,Classic,₹130,79,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:05,Recliner,₹250,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:05,Classic,₹150,228,11
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,₹120,48,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:10,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:10,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:10,Premium,₹150,62,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:15,Gold,₹100,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:15,Silver,₹100,28,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:40,Prime,₹190,63,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:40,Classic,₹160,55,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,₹120,394,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Kannada,15:50,VipExecutive,₹350,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Kannada,15:50,VipPremium,₹400,54,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:55,Normal,₹160,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:55,Executive,₹180,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:55,Premium,₹200,48,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:55,Vip,₹400,10,3
