State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,22
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,133,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,133,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,100₹,253,89
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,100₹,112,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,GoldClass,100₹,58,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,SilverClass,100₹,58,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:10,Executive,177₹,134,10
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,13:15,Classic,200₹,121,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:15,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:15,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:15,Silver,130₹,30,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:25,Classic,200₹,354,2
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:25,Recliner,250₹,16,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:30,Executive,177₹,236,12
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:35,Classic,200₹,256,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:35,Classic,200₹,201,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Premium,147₹,82,11
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,13:45,Balcony,112₹,300,90
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Premium,200₹,14,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Gold,150₹,140,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Silver,112₹,42,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:50,Club,177₹,282,16
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Platinum,350₹,12,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Gold,250₹,132,1
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Loungers,250₹,14,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:50,Executive,200₹,260,2
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:50,Gold,250₹,25,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:50,Executive,200₹,426,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:50,Gold,250₹,28,21
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:55,Classic,200₹,255,255
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:05,PlatinumRecliner,295₹,10,10
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:05,Gold,177₹,219,32
Telangana,Hyderabad,InoxMaheshwari,Telugu,14:05,Executive,200₹,139,12
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,14:10,Executive,112₹,146,17
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:15,Classic,200₹,143,143
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:15,Classic,200₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:15,Recliner,250₹,14,14
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,14:15,SilverClass,150₹,240,8
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,14:15,PlatinumRecliners,250₹,30,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,26
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,202,34
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,140₹,18,3
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,140₹,497,122
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,70₹,182,24
AndhraPradesh,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,110₹,290,22
AndhraPradesh,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,80₹,62,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Balcony,110₹,630,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Sofa,110₹,630,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,LowerBalcony,110₹,630,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Chair,70₹,630,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ThirdClass,50₹,630,0
AndhraPradesh,Kadapa,RaviTheaterKadapa,Telugu,14:30,FirstClass,150₹,290,147
AndhraPradesh,Kadapa,RaviTheaterKadapa,Telugu,14:30,SecondClass,100₹,144,56
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,150₹,338,38
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,100₹,177,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,135,27
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,45
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,45
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:50,PlatinumPremiumRecliner,300₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:50,PlatinumRecliners,300₹,24,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:20,Excutive,177₹,156,33
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,150₹,118,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,200₹,218,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:40,Balcony,200₹,210,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Royal,300₹,10,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Executive,200₹,132,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Sofa,180₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Loungers,150₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Royal,300₹,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Executive,200₹,196,23
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:45,Exclusive,177₹,264,25
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:50,Executive,200₹,116,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:55,Classic,60₹,40,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:55,ClassicPlus,150₹,255,32
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:55,Royal,295₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:55,Club,177₹,266,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:15,Classic,177₹,167,167
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:15,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:35,Normal,177₹,138,10
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,17:45,Balcony,112₹,300,7
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,18:00,Executive,200₹,224,5
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,1
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,Balcony,110₹,628,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,Sofa,110₹,628,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,LowerBalcony,110₹,628,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,Chair,70₹,628,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,ThirdClass,50₹,628,0
AndhraPradesh,VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:30,Balcony,150₹,202,33
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,140₹,497,117
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,70₹,182,29
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,352,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,352,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,30
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,25
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,136,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,136,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,100₹,16,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,100₹,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,100₹,112,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,19:00,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,19:00,FirstClass,177₹,273,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:20,Normal,177₹,38,26
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:20,Executive,177₹,150,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,300₹,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,200₹,141,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Classic,200₹,246,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Recliner,250₹,13,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:45,Executive,112₹,146,21
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:50,Gold,150₹,56,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,17
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:55,Classic,150₹,160,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:05,Classic,200₹,228,49
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:05,Recliner,250₹,22,18
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:15,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:15,Deluxe,177₹,155,155
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:20,Normal,200₹,155,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:20,Vip,300₹,11,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,20:20,Executive,200₹,111,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,20:20,Executive,175₹,313,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:25,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:25,Executivep,175₹,262,0
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,20:45,Balcony,112₹,300,90
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,202,32
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,110₹,628,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,110₹,628,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,110₹,628,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Chair,70₹,628,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,50₹,628,0
AndhraPradesh,VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxA,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxB,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,Balcony,140₹,497,114
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,SecondClass,70₹,182,5
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,21
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,10
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,219,32
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Sofa,180₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Gold,150₹,184,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:40,Classic,200₹,132,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:40,Recliner,250₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,145,145
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,23:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,23:00,Executive,200₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,23:00,Vip,300₹,10,1
