State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:15,Classic,₹112,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:15,Prime,₹112,60,7
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:50,Club,₹112,46,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:50,Executive,₹112,63,2
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,12:55,Club,₹110,77,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,12:55,Executive,₹110,112,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,SecondClass,₹100,555,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,₹120,49,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,₹150,256,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,₹110,475,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,₹120,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,₹100,322,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:10,Silver,₹190,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:10,Premiere,₹170,78,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:15,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:15,Sofa,₹200,21,5
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,₹100,322,7
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,₹80,602,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:25,Recliner,₹250,17,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:25,Classiic,₹112,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:25,Prime,₹112,100,4
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:25,Club,₹112,123,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:25,Executive,₹112,60,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,₹150,196,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,₹100,553,17
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,₹100,490,23
Karnataka,Tumkur,PrashanthTheatreTumukuru,Kannada,13:30,Balcony,₹150,180,0
Karnataka,Tumkur,PrashanthTheatreTumukuru,Kannada,13:30,MiniBalcony,₹130,168,0
Karnataka,Tumkur,PrashanthTheatreTumukuru,Kannada,13:30,SecondClass,₹100,378,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,₹120,144,23
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,₹120,361,80
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Premium,₹130,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Classic,₹100,158,0
Karnataka,Mysore,LidoTheatreMysuru,Kannada,13:30,Balcony,₹150,244,0
Karnataka,Mysore,LidoTheatreMysuru,Kannada,13:30,SecondClass,₹100,456,23
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,13:30,DeluxClass,₹100,208,23
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Secondclass,₹100,528,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,₹100,412,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,₹100,264,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:30,Gold,₹380,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:30,Premiere,₹220,142,9
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:30,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:30,Gold,₹120,579,1
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:30,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:30,Silver,₹110,580,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:45,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:45,Diamomd,₹120,504,84
Karnataka,Bengaluru,MuraliCinemaGokula4KDolby71DigitalSoundNew,Kannada,13:45,Gold,₹120,596,84
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:00,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:00,2ndClass,₹70,170,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,RegularClass,₹120,303,5
Karnataka,Bellary,ShivaTheatreBellary,Kannada,14:00,Balcony,₹150,240,72
Karnataka,Bellary,ShivaTheatreBellary,Kannada,14:00,SecondClass,₹100,280,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,FirstClass,₹100,510,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:30,Balcony,₹100,342,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,14:30,Gold,₹120,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,14:30,Sofa,₹200,15,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,₹100,448,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,₹100,574,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,SecondClass,₹100,557,1
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,₹110,853,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,14:40,Recliner,₹250,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,14:40,Classic,₹112,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,14:40,Prime,₹112,60,6
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,₹110,447,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,126,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,₹121,366,160
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,₹100,360,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Kannada,15:05,Club,₹112,56,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Kannada,15:05,Executive,₹112,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Kannada,15:05,Royal,₹112,10,5
Karnataka,Mysore,InoxMallOfMysuru,Kannada,15:10,Club,₹130,78,10
Karnataka,Mysore,InoxMallOfMysuru,Kannada,15:10,Executive,₹112,136,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,₹120,48,0
Karnataka,Mysore,InoxCentroMysore,Kannada,15:10,Club,₹112,61,8
Karnataka,Mysore,InoxCentroMysore,Kannada,15:10,Executive,₹112,65,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:10,Recliner,₹300,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:10,Classic,₹130,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:10,Prime,₹130,57,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Recliner,₹240,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Prime,₹150,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Classic,₹112,68,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:20,Prime,₹160,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:20,Classic,₹112,240,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Normal,₹110,42,42
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Executive,₹110,79,79
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Premium,₹110,68,68
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Vip,₹250,14,14
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,SecondClass,₹100,555,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,₹120,49,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:00,RoyaleRecliners,₹350,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:00,Club,₹150,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:00,Executive,₹150,88,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,₹150,256,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,₹110,475,3
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,₹120,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,₹100,322,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,PlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,Gold,₹130,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,Silver,₹110,34,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Recliner,₹230,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Prime,₹160,80,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Classic,₹140,84,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:10,Royal,₹280,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:10,Club,₹180,81,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:10,Executive,₹160,83,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:20,Royal,₹250,16,4
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:20,Club,₹112,130,14
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:20,Executive,₹112,184,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:20,Normal,₹100,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:20,Executive,₹100,81,17
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:20,Premium,₹100,52,22
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,16:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,16:30,Diamomd,₹120,504,84
Karnataka,Bengaluru,MuraliCinemaGokula4KDolby71DigitalSoundNew,Kannada,16:30,Gold,₹120,596,84
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,₹100,490,23
Karnataka,Tumkur,PrashanthTheatreTumukuru,Kannada,16:30,Balcony,₹150,180,0
Karnataka,Tumkur,PrashanthTheatreTumukuru,Kannada,16:30,MiniBalcony,₹130,168,0
Karnataka,Tumkur,PrashanthTheatreTumukuru,Kannada,16:30,SecondClass,₹100,378,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,₹120,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,₹120,361,80
Karnataka,Mysore,LidoTheatreMysuru,Kannada,16:30,Balcony,₹150,244,0
Karnataka,Mysore,LidoTheatreMysuru,Kannada,16:30,SecondClass,₹100,456,10
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,16:30,DeluxClass,₹100,208,10
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,₹100,528,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,16:30,Balcony,₹100,264,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,₹120,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Gold,₹120,300,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:00,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:00,2ndClass,₹70,170,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,RegularClass,₹120,303,5
Karnataka,Bellary,ShivaTheatreBellary,Kannada,17:00,Balcony,₹150,240,72
Karnataka,Bellary,ShivaTheatreBellary,Kannada,17:00,SecondClass,₹100,280,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,FirstClass,₹100,510,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,₹100,412,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,17:30,RoyalRecliner,₹150,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,17:30,Club,₹112,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,17:30,Executive,₹112,110,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,126,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,₹100,342,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,18:00,Balcony,₹100,448,2
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,₹121,366,160
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,SecondClass,₹100,557,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,18:00,Gold,₹110,853,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:05,Recliner,₹260,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:05,Prime,₹180,73,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:05,Classic,₹160,92,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:25,Prime,₹190,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:25,Classic,₹110,216,16
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,18:30,Gold,₹120,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,18:30,Sofa,₹200,15,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,18:35,Prime,₹140,54,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,18:35,Classic,₹110,97,0
Karnataka,Mysore,InoxCentroMysore,Kannada,18:35,Club,₹112,61,0
Karnataka,Mysore,InoxCentroMysore,Kannada,18:35,Executive,₹112,65,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:40,Recliner,₹300,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:40,Classic,₹150,102,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:40,Prime,₹150,54,18
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,SecondClass,₹100,555,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,₹150,256,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,₹110,475,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,₹120,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,₹100,322,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,19:05,Classic,₹112,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,19:05,Prime,₹112,116,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,19:05,Recliner,₹112,18,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:05,Recliner,₹250,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:05,Classic,₹112,90,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:05,Prime,₹112,138,0
