State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,18:00,Balcony,₹100,448,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,18:00,Gold,₹110,853,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,126,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,SecondClass,₹100,557,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,₹121,366,160
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,₹100,342,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:05,Recliner,₹260,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:05,Prime,₹140,73,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:05,Classic,₹112,92,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:20,Recliner,₹300,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:20,Classiic,₹150,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:20,Prime,₹150,108,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:25,Prime,₹190,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:25,Classic,₹110,206,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:25,Prime,₹190,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:25,Classic,₹110,216,15
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,18:35,Classic,₹112,97,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,18:35,Prime,₹112,54,14
Karnataka,Mysore,InoxCentroMysore,Kannada,18:35,Club,₹140,61,8
Karnataka,Mysore,InoxCentroMysore,Kannada,18:35,Executive,₹140,65,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:40,Recliner,₹560,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:40,Prime,₹320,54,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:40,Classic,₹290,102,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:45,RoyalRecliner,₹150,11,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:45,Club,₹112,54,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:45,Executive,₹112,110,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Premium,₹150,62,10
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,SecondClass,₹100,555,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,19:00,DiamondClass,₹150,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,19:00,GoldClass,₹120,442,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:00,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:00,Silver,₹110,580,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,₹120,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,₹100,322,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,₹150,256,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,₹110,475,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:05,Recliner,₹250,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:05,Classic,₹112,90,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,19:05,Prime,₹112,138,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,₹120,579,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,19:05,Classic,₹112,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,19:05,Prime,₹112,60,3
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:20,Club,₹180,77,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:20,Executive,₹160,112,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,19:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,19:30,Diamomd,₹120,504,84
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,₹120,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,₹120,361,80
Karnataka,Mysore,LidoTheatreMysuru,Kannada,19:30,Balcony,₹150,244,0
Karnataka,Mysore,LidoTheatreMysuru,Kannada,19:30,SecondClass,₹100,456,6
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,19:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,19:30,GoldClass,₹120,400,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:30,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:30,Secondclass,₹100,528,0
Karnataka,Bengaluru,MuraliGokulaDigital4KCinemaMathikere,Kannada,19:30,Gold,₹120,596,84
Karnataka,Tumkur,PrashanthTheatreTumukuru,Kannada,19:30,Balcony,₹150,180,0
Karnataka,Tumkur,PrashanthTheatreTumukuru,Kannada,19:30,MiniBalcony,₹130,168,0
Karnataka,Tumkur,PrashanthTheatreTumukuru,Kannada,19:30,SecondClass,₹100,378,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,19:30,DeluxClass,₹100,208,11
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,₹100,490,23
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,19:30,Balcony,₹100,264,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,19:30,Balcony,₹120,49,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,RegularClass,₹120,303,5
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:00,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:00,2ndClass,₹70,170,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,FirstClass,₹100,510,0
Karnataka,Bellary,ShivaTheatreBellary,Kannada,20:15,Balcony,₹150,240,72
Karnataka,Bellary,ShivaTheatreBellary,Kannada,20:15,SecondClass,₹100,280,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,₹100,412,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,₹100,360,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,126,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,SecondClass,₹100,557,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,21:00,Gold,₹120,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,21:00,Sofa,₹200,15,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,21:00,DressCircle,₹121,366,160
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,₹100,342,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,21:15,Gold,₹110,853,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,21:30,Balcony,₹120,448,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Prime,₹160,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Classic,₹112,240,8
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,₹100,528,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,22:00,Balcony,₹100,264,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,22:15,Royal,₹500,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,22:15,Club,₹280,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,22:15,Executive,₹250,83,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Gold,₹160,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,PlatinumRecliner,₹250,20,0
