City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,432,16
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,26
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,42
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:00,Platinum,125₹,135,69
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:00,Gold,105₹,275,66
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Platinum,130₹,238,8
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,2
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,260,7
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,1
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,Red,129₹,232,4
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,576,3
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,11:00,Classic,150₹,174,28
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,11:00,Recliner,230₹,10,4
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,2
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,505,1
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,648,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,2
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,162,18
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,156,4
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,RoyalCircle,140₹,314,5
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:00,Platinum,150₹,245,7
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,202,12
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Gold,110₹,209,7
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:00,Screen1,130₹,162,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,2
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi2,170₹,101,1
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass1,150₹,75,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,34
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:00,Premium,150₹,310,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:00,RedPlus,200₹,24,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:15,Platinum,125₹,317,26
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Platinum,180₹,45,1
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Silver,80₹,22,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Layam,130₹,143,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:15,Gold,200₹,47,8
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:15,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:15,Special,150₹,11,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,FirstClass,90₹,220,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,4
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:15,Sreedevi,150₹,48,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Gold,150₹,294,84
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:15,Platinum,160₹,52,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:15,Gold,129₹,68,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:20,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:20,Sofa,200₹,120,4
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Executive,150₹,112,14
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Platinum,300₹,10,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MadhuryaKing,150₹,404,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Recliner,280₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Platinum,129₹,86,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Gold,110₹,102,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Silver,80₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Gold,129₹,192,3
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Platinum,190₹,38,5
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Gold,130₹,375,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,11:30,GoldClass,130₹,197,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,150₹,224,3
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,4
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:30,Audi1,160₹,206,3
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:30,FirtsClass,120₹,200,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,11:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,11:30,Gold,140₹,317,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:30,Balcony,150₹,100,17
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:30,RoyalCircle,130₹,413,25
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,11:45,Club,244₹,56,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,11:45,Royal,244₹,24,1
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,11:45,Executive,227₹,58,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,11:45,Reclainer,300₹,16,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,11:45,Royal,170₹,96,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,11:45,Club,130₹,160,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,11:45,Lounger,150₹,14,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:00,Audi1,130₹,244,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:00,Audi2,130₹,182,4
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,12:00,Standard,129₹,363,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,6
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,31
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Diamond,250₹,17,4
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Platinum,200₹,64,2
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Silver,100₹,70,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,32
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,12:00,FirstClass,100₹,300,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,12:00,Platinum,220₹,33,2
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,12:00,Gold,150₹,287,2
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,0
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Platinum,250₹,19,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Gold,150₹,248,27
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Gold,130₹,351,14
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,0
Kochi,ShenoysKochi,682035,Malayalam,12:10,Lounge,250₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,12:10,Diamond,180₹,243,6
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Elite,125₹,159,5
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Premium,100₹,16,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Gold,130₹,170,0
Kochi,ShenoysKochi,682035,Malayalam,12:15,Lounge,330₹,24,2
Kochi,ShenoysKochi,682035,Malayalam,12:15,Diamond,220₹,243,9
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:20,Executive,180₹,83,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,12:20,Premium,200₹,35,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:20,Audi1,160₹,175,20
Kollam,CarnivalKollamRpMall,691001,Malayalam,12:20,PremiumOffline,180₹,108,18
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Classic,140₹,69,3
Kochi,PvrLuluKochi,682024,Malayalam,12:25,ClassicPlus,180₹,138,28
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Prime,200₹,108,72
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Recliner,350₹,10,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,12:30,Classic,200₹,118,24
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,260,89
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:30,Gold,150₹,145,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:45,Normal,140₹,29,2
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:45,Executive,160₹,42,3
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:45,Premium,190₹,98,47
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,RubyRing,150₹,55,15
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,EmeraldRing,120₹,128,47
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,12:50,Classic,140₹,156,5
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,12:50,Recliner,290₹,16,0
