City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,10:00,Audi2,170₹,101,0
Kochi,PvrOberonMallKochi,682024,Malayalam,10:00,Classic,110₹,36,4
Kochi,PvrOberonMallKochi,682024,Malayalam,10:00,ClassicPlus,150₹,141,66
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,10:00,Gold,130₹,126,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,10:00,Diamond,160₹,53,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:00,Platinum,250₹,31,14
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:00,Gold,180₹,195,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:00,Silver,150₹,95,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,10:00,Screen2,110₹,113,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,Platinum,130₹,110,40
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,GoldOffline,110₹,188,12
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:00,ExecutiveOffline,100₹,166,7
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Gold,120₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Platinum,150₹,272,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:00,Platinum,170₹,90,18
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:00,Gold,150₹,126,7
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:00,Silver,130₹,18,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:05,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:05,Gold,160₹,102,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,RoyalRecliner,200₹,14,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,Club,130₹,256,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,Royal,130₹,51,33
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,Executive,100₹,36,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,Gold,300₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,Silver,190₹,172,28
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,ExecutiveOffline,160₹,100,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,NormalOffline,100₹,20,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:15,ExecutiveOffline,100₹,132,25
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:15,Recliner,380₹,11,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:15,Platinum,220₹,45,28
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:15,Gold,200₹,105,11
Chengannur,CCinemasChengannur,689121,Malayalam,10:15,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,10:15,KingsLounge,150₹,321,22
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,10:15,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,10:15,Gold,129₹,159,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:15,GoldLounge,190₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:15,ExecutiveOffline,110₹,96,8
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:15,ClassicOffline,100₹,194,75
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:15,GoldOffline,180₹,8,3
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:15,ExecutiveOffline,110₹,135,49
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:20,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:20,Gold,170₹,120,11
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,10:30,Classic,140₹,349,23
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:30,KingCircle,110₹,256,1
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,220,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Platinum,250₹,17,3
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,192,25
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Silver,100₹,225,11
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,10:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,10:30,Gold,130₹,136,8
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max1,129₹,443,3
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,Balcony,130₹,220,25
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,FirstClass,80₹,194,3
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,UpperCircle,110₹,255,18
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,30
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:30,FirstClassSc2,200₹,158,20
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,10:30,Standard,110₹,216,26
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Malayalam,10:30,Gold,120₹,574,39
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:30,Premium,150₹,310,6
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:30,RedPlus,200₹,24,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Sofa,200₹,68,1
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Platinum,129₹,294,11
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:30,Executive,150₹,112,18
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:30,Platinum,300₹,10,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen1,130₹,162,4
Lucknow,InoxEmeraldMallLucknow,226012,Malayalam,10:30,RoyaleRecliner,199₹,9,0
Lucknow,InoxEmeraldMallLucknow,226012,Malayalam,10:30,Club,99₹,56,0
Lucknow,InoxEmeraldMallLucknow,226012,Malayalam,10:30,Executive,99₹,28,0
Lucknow,InoxEmeraldMallLucknow,226012,Malayalam,10:30,Royale,99₹,51,10
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,10:30,Royale,140₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,10:30,Club,112₹,108,1
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,10:30,Executive,112₹,36,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,10:30,BluePearl,180₹,177,69
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:30,Surya,129₹,284,34
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,10:30,NewVinayaka2Executive,150₹,300,49
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Gold,110₹,402,17
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Executive,80₹,88,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,24
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:30,ExecutiveOffline,130₹,187,44
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:40,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:40,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:40,ExecutiveOffline,100₹,13,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,10:45,BalconyClass,100₹,144,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,AbhilashCircle,140₹,252,15
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,RoyalCircle,150₹,16,9
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,UpperCircleClub,120₹,413,15
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,FrontCIrcle,100₹,54,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:45,FirstClass,100₹,82,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Silver,90₹,215,27
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Platinum,200₹,17,0
Kollam,GmaxCinemasKollam,691001,Malayalam,10:45,Red,160₹,279,50
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,10:45,Standard,150₹,122,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:45,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:45,Gold,150₹,171,0
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,10:45,GrandCircle,110₹,356,10
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,10:45,Gold,130₹,121,11
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,11:00,Special,130₹,392,32
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi1,160₹,206,0
Pathanamthitta,SCinemasKonni,689691,Malayalam,11:00,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,689691,Malayalam,11:00,Gold,100₹,368,12
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Gold,130₹,223,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,11:00,SpecialClass,130₹,236,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,2
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,33
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,88
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,156,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,20
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,190,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,RoyalCircle,140₹,314,2
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,5
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,576,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,GoldenCircle,160₹,228,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,SilverCircle,140₹,502,1
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,1
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,432,1
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,RedBox,150₹,15,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,Red,129₹,232,9
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:00,Platinum,150₹,245,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,195,8
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,553,79
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,279,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,484,64
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Platinum,130₹,238,7
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:00,Platinum,125₹,135,67
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:00,Gold,105₹,275,63
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,2
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,12
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass,160₹,68,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass1,150₹,68,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Gold,110₹,209,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,260,2
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,7
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Gold,150₹,243,7
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Silver,80₹,26,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,505,7
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,8
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,0
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:00,Gold,150₹,287,8
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,11
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,11:15,BlueCircle,130₹,304,197
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:15,Platinum,160₹,52,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:15,Gold,129₹,68,30
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:15,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:15,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:15,Friends,130₹,413,49
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:15,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:15,FirstClass,90₹,251,63
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,280₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,129₹,86,37
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,110₹,102,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,80₹,15,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,8
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:15,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:15,Gold,150₹,248,14
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:15,RoyalCircle,250₹,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:15,FamilyCircle,150₹,349,19
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:15,Platinum,125₹,317,12
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,200,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Movies,100₹,68,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Swaram,130₹,193,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Gold,150₹,294,89
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,PlatinumRecliner,280₹,20,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Gold,145₹,84,25
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Silver,110₹,279,23
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:15,Sreedevi,150₹,284,239
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,11:20,Classic,180₹,56,21
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,11:20,Prime,230₹,25,2
Trivandrum,DreamsAttingal,695103,Malayalam,11:20,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:20,Sofa,200₹,120,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Platinum,190₹,38,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Gold,130₹,375,2
Kollam,UshaACCinemaKollam,691001,Malayalam,11:30,Thrimurthi,140₹,492,295
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Gold,129₹,192,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,11:30,Platinum,150₹,277,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:30,FirstClass,100₹,221,3
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,3
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MadhuryaKing,150₹,404,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,480₹,42,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,180₹,653,43
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Executive,150₹,112,14
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Platinum,300₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,SofaSeat,230₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Platinum,129₹,61,25
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Gold,110₹,117,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Silver,80₹,13,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,11:30,FirstClass,110₹,201,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:30,Recliner,350₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:30,Gold,180₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:30,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:30,Special,150₹,50,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,11:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,11:30,Gold,140₹,317,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:30,RoyalCircle,129₹,356,3
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Gold,129₹,155,6
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,130₹,224,2
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,15
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:30,Audi1,160₹,206,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:30,Balcony,150₹,100,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:30,RoyalCircle,130₹,413,25
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:45,UpperCircle,150₹,187,2
