City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,10:00,Gold,130₹,126,50
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,10:00,Diamond,160₹,53,33
Trivandrum,AriesplexSlCinemas,695001,Malayalam,10:00,Platinum,480₹,42,23
Trivandrum,AriesplexSlCinemas,695001,Malayalam,10:00,Executive,180₹,653,527
Shoranur,AnuragCinemaShoranur,679121,Malayalam,10:00,Screen2,110₹,113,12
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:00,Platinum,250₹,31,19
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:00,Gold,180₹,195,147
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:00,Silver,150₹,95,14
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,10:00,Royal,220₹,21,4
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,10:00,Gold,130₹,351,175
Trivandrum,DreamsAttingal,695103,Malayalam,10:00,Recliner,350₹,15,8
Trivandrum,DreamsAttingal,695103,Malayalam,10:00,Sofa,200₹,120,58
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:00,Audi1,160₹,175,165
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,10:00,Balcony,125₹,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,10:00,FirstClass,100₹,550,550
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,10:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,10:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,10:00,Friends,130₹,413,67
Trivandrum,StarCinemaVarkkala,695141,Malayalam,10:00,SpecialClass,130₹,236,52
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Silver,90₹,10,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,10:00,HeavenlyCircle,230₹,18,1
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,10:00,RoyalCircle,129₹,356,214
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Gold,190₹,59,59
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Silver,155₹,243,150
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,10:00,Audi2,170₹,101,44
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,10:00,Screen1,160₹,200,200
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,10:00,Screen1Sofa,220₹,30,30
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,10:00,Platinum,180₹,25,3
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,10:00,Gold,150₹,243,57
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,10:00,Silver,80₹,26,1
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,10:00,Gold,150₹,139,96
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,10:00,GoldClass,120₹,60,4
Chengannur,CCinemasChengannur,689121,Malayalam,10:00,ExecutiveSofa,250₹,22,7
Chengannur,CCinemasChengannur,689121,Malayalam,10:00,KingsLounge,150₹,321,138
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Platinum,220₹,42,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Gold,140₹,317,125
Kollam,JbCinemas4K3DNallila,691515,Malayalam,10:00,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,691515,Malayalam,10:00,Red,129₹,232,189
Kochi,PvrLuluGoldKochi,682025,Malayalam,10:00,Gold,450₹,56,42
Kochi,PvrOberonMallKochi,682024,Malayalam,10:00,Classic,129₹,36,28
Kochi,PvrOberonMallKochi,682024,Malayalam,10:00,ClassicPlus,150₹,141,141
Kochi,ShenoysKochi,682035,Malayalam,10:00,Lounge,330₹,26,26
Kochi,ShenoysKochi,682035,Malayalam,10:00,Diamond,220₹,88,61
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,10:00,Gold,150₹,100,59
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,10:00,Swaram,130₹,193,67
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Gold,120₹,380,10
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Platinum,150₹,272,9
Kochi,PvrLuluKochi,682024,Malayalam,10:00,Classic,140₹,39,38
Kochi,PvrLuluKochi,682024,Malayalam,10:00,ClassicPlus,160₹,91,91
Kochi,PvrLuluKochi,682024,Malayalam,10:00,Prime,190₹,64,58
Kochi,PvrLuluKochi,682024,Malayalam,10:00,Recliner,350₹,9,9
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,10:00,Audi2,130₹,182,123
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,Platinum,150₹,110,104
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:00,GoldOffline,130₹,188,79
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,SilverOffline,180₹,151,81
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,ExecutiveOffline,100₹,13,3
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,Premium,150₹,310,169
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,RedPlus,200₹,24,15
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:00,ClassicOffline,150₹,194,181
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:05,Platinum,260₹,8,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:05,Gold,160₹,102,64
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,RoyalRecliner,270₹,14,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,Royal,170₹,51,50
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,Club,140₹,256,245
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,Executive,110₹,34,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,Gold,350₹,15,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,Silver,210₹,172,69
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,ExecutiveOffline,180₹,100,30
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,NormalOffline,100₹,20,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,10:15,Sofa,300₹,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,10:15,Balcony,200₹,126,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,10:15,Reserved,130₹,680,211
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:15,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:15,Platinum,220₹,45,45
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:15,Gold,200₹,105,88
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:15,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:15,Gold,129₹,10,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:15,PremiumOffline,150₹,108,51
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:15,GoldLounge,270₹,32,30
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:15,ExecutiveOffline,140₹,96,68
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Platinum,250₹,17,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,192,107
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Silver,100₹,225,69
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:30,FirstClassSc2,200₹,158,135
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,10:30,Platinum,250₹,19,19
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,10:30,Gold,150₹,248,190
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,10:30,NewVinayaka2Executive,150₹,300,83
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmGreen,180₹,160,35
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,76
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:30,Surya,129₹,284,174
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,Balcony,130₹,220,210
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,FirstClass,80₹,194,164
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,UpperCircle,110₹,255,239
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,10:30,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,10:30,Platinum,150₹,245,84
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max1,129₹,443,120
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,10:30,BluePearl,180₹,177,139
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,10:30,Platinum,230₹,37,16
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,10:30,Gold,130₹,136,107
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,10:30,Classic,140₹,349,177
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:30,KingCircle,110₹,256,35
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,10:30,Standard,110₹,216,130
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:30,Economy,100₹,14,2
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:30,Executive,150₹,112,79
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:30,Platinum,300₹,10,8
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen1,130₹,162,43
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,276
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,15
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,220,7
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,10:30,PremiumSofa,220₹,21,3
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,10:30,PearlCircle,120₹,314,157
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,10:30,Platinum,220₹,33,33
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,10:30,Gold,150₹,287,210
Pattambi,AlexMoviesPattambi,679303,Malayalam,10:30,ElishaCircle,110₹,320,87
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Platinum,140₹,84,21
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Gold,110₹,402,117
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Executive,80₹,88,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Platinum,129₹,10,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,10:30,GoldLounge,400₹,36,8
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:40,Platinum,230₹,7,7
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:40,Gold,170₹,120,80
Kochi,ShenoysKochi,682035,Malayalam,10:45,Lounge,330₹,24,15
Kochi,ShenoysKochi,682035,Malayalam,10:45,Diamond,220₹,243,145
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,10:45,Platinum,160₹,17,13
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,10:45,Gold,110₹,209,113
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,10:45,Standard,150₹,122,41
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,10:45,RoyalCircle,250₹,100,38
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,10:45,FamilyCircle,150₹,349,301
Trivandrum,JvCinemasKattakkada,695572,Malayalam,10:45,Executive,130₹,376,46
Trivandrum,JvCinemasKattakkada,695572,Malayalam,10:45,Gold,130₹,223,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,10:45,BalconyClass,100₹,144,33
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,10:45,Platinum,230₹,20,2
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,10:45,Gold,140₹,152,78
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,AbhilashCircle,140₹,252,195
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,UpperCircleClub,120₹,413,354
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,FrontCIrcle,100₹,54,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:45,Platinum,250₹,16,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:45,Gold,150₹,171,96
Kollam,GmaxCinemasKollam,691001,Malayalam,10:45,Red,160₹,279,147
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:45,FirstClass,100₹,80,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:45,Platinum,150₹,105,43
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:45,Gold,130₹,222,58
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:45,Silver,110₹,198,16
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Silver,90₹,215,56
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Platinum,200₹,17,8
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,3
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,107
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,11
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,11:00,Special,130₹,392,244
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi1,160₹,206,0
Pathanamthitta,SCinemasKonni,689691,Malayalam,11:00,Platinum,150₹,81,25
Pathanamthitta,SCinemasKonni,689691,Malayalam,11:00,Gold,100₹,368,16
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,126
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,11
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,12
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,69
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,44
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,8
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,505,43
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,120
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Executive,250₹,30,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Platinum,130₹,238,121
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Recliner,345₹,14,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Gold,145₹,215,132
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Silver,90₹,21,0
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,576,133
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,279,111
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,100
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,GoldenCircle,160₹,228,66
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,SilverCircle,140₹,502,120
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,3
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,195,31
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,46
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,85
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,190,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,260,46
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,160
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,329
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:00,Platinum,125₹,135,116
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:00,Gold,105₹,275,89
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,65,62
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,553,380
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,8
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,9
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,156,101
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,147
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,25
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,87
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,432,118
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,RoyalCircle,140₹,314,32
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,484,113
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:00,ExecutiveOffline,130₹,187,81
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,9
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,17
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,11:00,ExecutiveOffline,140₹,132,78
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,67
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,37
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:15,Sreedevi,150₹,284,266
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:15,Platinum,125₹,317,228
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,77
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,200,20
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,7
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:15,FamilyBox,120₹,17,2
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:15,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:15,FirstClass,90₹,251,63
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Platinum,300₹,20,8
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Gold,150₹,294,143
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,36
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:15,Gold,140₹,121,15
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,11:15,BlueCircle,130₹,304,246
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:15,Platinum,160₹,52,22
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:15,Gold,129₹,68,40
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,11:20,Classic,200₹,56,31
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,11:20,Prime,250₹,25,13
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen1,130₹,251,15
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Platinum,190₹,38,15
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Gold,130₹,375,54
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:30,Audi1,160₹,206,31
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,11:30,Platinum,150₹,277,46
Kollam,UshaACCinemaKollam,691001,Malayalam,11:30,Thrimurthi,140₹,492,482
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:30,Balcony,150₹,100,48
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:30,RoyalCircle,130₹,413,108
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,20
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,39
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,37
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,20
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:30,FirstClass,110₹,201,11
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MadhuryaKing,150₹,404,108
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:30,Platinum,200₹,18,18
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:30,Gold,150₹,143,97
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:30,FirstClass,100₹,221,3
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Platinum,180₹,16,3
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Gold,129₹,192,44
Kochi,PvrLuluGoldKochi,682025,Malayalam,11:35,Gold,450₹,54,34
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:45,Platinum,170₹,90,81
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:45,Gold,150₹,126,71
