City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,09:25,Executive,63₹,14,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,09:30,Audi1,160₹,175,153
Kodungallur,CarnivalMughalMall,680664,Malayalam,09:30,ExecutiveOffline,100₹,166,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,09:40,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,09:40,Executive,162₹,163,95
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,09:45,DiamondRing,150₹,116,44
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,09:45,SaphireRing,120₹,297,110
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:45,Platinum,200₹,16,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:45,Gold,150₹,234,196
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:50,Normal,160₹,32,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:50,Executive,180₹,149,77
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:50,Premium,200₹,64,26
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,09:50,Classic,200₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,09:50,Prime,200₹,57,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,09:50,Recliner,400₹,11,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,10:00,Balcony,125₹,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,10:00,FirstClass,100₹,550,497
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Silver,90₹,10,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,10:00,Audi2,170₹,101,14
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,10:00,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,10:00,Gold,129₹,222,88
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,10:00,Platinum,180₹,25,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,10:00,Gold,150₹,243,48
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,10:00,Silver,80₹,26,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,10:00,GoldClass,120₹,60,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:00,Platinum,250₹,31,19
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:00,Gold,180₹,195,123
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:00,Silver,150₹,95,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,10:00,Gold,450₹,56,48
Kochi,PvrOberonMallKochi,682024,Malayalam,10:00,Classic,129₹,36,18
Kochi,PvrOberonMallKochi,682024,Malayalam,10:00,ClassicPlus,150₹,141,141
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,10:00,Gold,150₹,100,55
Kochi,PvrLuluKochi,682024,Malayalam,10:00,Classic,140₹,39,33
Kochi,PvrLuluKochi,682024,Malayalam,10:00,ClassicPlus,160₹,91,91
Kochi,PvrLuluKochi,682024,Malayalam,10:00,Prime,190₹,64,64
Kochi,PvrLuluKochi,682024,Malayalam,10:00,Recliner,350₹,9,9
Shoranur,AnuragCinemaShoranur,679121,Malayalam,10:00,Screen2,110₹,113,15
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,10:00,Gold,130₹,126,22
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,10:00,Diamond,160₹,53,9
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:00,Platinum,170₹,90,76
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:00,Gold,150₹,126,76
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:00,Silver,130₹,18,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,10:00,Screen1,160₹,200,192
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,10:00,Screen1Sofa,220₹,32,32
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,GoldOffline,350₹,13,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,SilverOffline,180₹,151,66
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,ExecutiveOffline,100₹,13,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Gold,140₹,317,93
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,10:00,Gold,150₹,139,89
Kollam,JbCinemas4K3DNallila,691515,Malayalam,10:00,RedBox,150₹,15,14
Kollam,JbCinemas4K3DNallila,691515,Malayalam,10:00,Red,129₹,232,155
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,10:00,Standard,130₹,260,104
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,10:00,Royal,220₹,21,1
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,10:00,Gold,130₹,351,32
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,10:00,HeavenlyCircle,230₹,18,1
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,10:00,RoyalCircle,129₹,356,71
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,Premium,150₹,140,99
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,GoldPlus,200₹,12,11
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,10:00,Audi2,130₹,182,137
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Silver,100₹,154,26
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Gold,120₹,380,106
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Platinum,150₹,272,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:05,Platinum,260₹,8,6
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:05,Gold,160₹,102,86
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,RoyalRecliner,270₹,14,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,Royal,170₹,51,51
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,Club,140₹,256,194
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,Executive,110₹,34,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,Gold,350₹,15,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,Silver,210₹,172,93
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,ExecutiveOffline,180₹,100,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,NormalOffline,100₹,20,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:15,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:15,Gold,129₹,10,0
Chengannur,CCinemasChengannur,689121,Malayalam,10:15,ExecutiveSofa,250₹,22,4
Chengannur,CCinemasChengannur,689121,Malayalam,10:15,KingsLounge,150₹,321,122
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:15,GoldLounge,270₹,32,22
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:15,ExecutiveOffline,140₹,96,46
Manipal,BharathCinemasManipal,576104,Malayalam,10:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Malayalam,10:15,Gold,180₹,56,19
Manipal,BharathCinemasManipal,576104,Malayalam,10:15,Silver,150₹,66,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Platinum,250₹,17,17
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,192,191
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Silver,100₹,225,131
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,10:30,Platinum,250₹,19,19
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,10:30,Gold,150₹,248,196
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:30,FirstClassSc2,200₹,158,126
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max1,129₹,443,119
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,10:30,BluePearl,180₹,22,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,10:30,Classic,140₹,349,181
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:30,KingCircle,110₹,256,18
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,10:30,Standard,110₹,216,199
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,297
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,10:30,Platinum,480₹,42,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,10:30,Executive,180₹,653,364
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,220,23
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,116
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,Balcony,130₹,220,122
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,FirstClass,80₹,194,48
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,UpperCircle,110₹,255,121
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen1,130₹,162,29
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:30,Economy,100₹,14,1
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:30,Executive,150₹,112,54
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:30,Platinum,300₹,10,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,10:30,Platinum,230₹,37,20
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,10:30,Gold,130₹,136,71
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Sofa,200₹,68,35
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Platinum,129₹,294,161
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:30,Surya,129₹,284,181
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Platinum,220₹,45,45
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Gold,200₹,105,80
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,126
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Platinum,140₹,84,23
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Gold,110₹,402,149
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Executive,80₹,88,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,10:30,NewVinayaka2Executive,150₹,300,85
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:30,PlatinumRecliner,350₹,20,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:30,Gold,190₹,84,74
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:30,Silver,155₹,279,151
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,10:30,GoldLounge,400₹,36,9
Pattambi,AlexMoviesPattambi,679303,Malayalam,10:30,ElishaCircle,110₹,320,258
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:30,Platinum,150₹,110,75
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:30,GoldOffline,130₹,188,48
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Malayalam,10:30,Gold,120₹,574,190
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:40,Platinum,230₹,7,7
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:40,Gold,170₹,120,85
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:40,ExecutiveOffline,140₹,132,87
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,10:45,BalconyClass,100₹,144,13
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,AbhilashCircle,140₹,252,94
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,RoyalCircle,150₹,16,13
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,UpperCircleClub,120₹,413,152
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,FrontCIrcle,100₹,54,0
Kollam,GmaxCinemasKollam,691001,Malayalam,10:45,Red,160₹,279,153
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:45,FirstClass,100₹,74,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,10:45,Standard,150₹,122,45
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,10:45,Platinum,230₹,20,4
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,10:45,Gold,140₹,152,60
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,10:45,Couple,150₹,10,2
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,10:45,Gold,140₹,181,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Silver,120₹,215,31
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Platinum,250₹,17,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:45,Platinum,250₹,16,7
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:45,Gold,150₹,171,99
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:45,Platinum,150₹,105,33
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:45,Gold,130₹,222,56
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:45,Silver,110₹,198,5
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:45,ClassicOffline,150₹,194,177
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,4
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,61
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,11:00,Special,130₹,392,92
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi1,160₹,206,0
Pathanamthitta,SCinemasKonni,689691,Malayalam,11:00,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,689691,Malayalam,11:00,Gold,100₹,368,18
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,9
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,26
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,104
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Executive,250₹,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Platinum,130₹,238,81
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,576,99
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,342
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Executive,130₹,376,5
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Gold,130₹,223,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,49
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,GoldenCircle,160₹,228,83
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,SilverCircle,140₹,502,120
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,195,39
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,11:00,SpecialClass,130₹,236,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass,160₹,55,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass1,150₹,55,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,260,76
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,160
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,422,360
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:00,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:00,Platinum,150₹,245,210
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,1
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,4
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,505,43
Kochi,ShenoysKochi,682035,Malayalam,11:00,Lounge,330₹,24,22
Kochi,ShenoysKochi,682035,Malayalam,11:00,Diamond,220₹,243,165
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,8
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,156,96
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,67
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,86
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,431,85
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,RoyalCircle,140₹,314,8
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,484,112
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:00,Platinum,220₹,33,6
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:00,Gold,150₹,287,188
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,17
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,9
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,67
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,45
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,27
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,279,97
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:00,Platinum,125₹,135,95
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:00,Gold,105₹,275,91
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,65,62
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,553,327
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Recliner,345₹,14,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Gold,145₹,215,136
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Silver,90₹,21,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,202,17
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:00,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:00,Gold,150₹,98,25
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,62
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,124
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:00,ExecutiveOffline,130₹,187,82
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,58
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Platinum,160₹,17,14
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Gold,110₹,209,124
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:00,Gold,270₹,16,5
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:00,Silver,150₹,224,28
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,11
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:15,Platinum,125₹,317,160
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,RoyalCircle,250₹,100,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,FamilyCircle,150₹,349,93
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,200,95
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:15,Balcony,110₹,70,1
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:15,FirstClass,90₹,251,63
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Gold,150₹,294,134
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,7
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,11:15,BlueCircle,130₹,304,273
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,139
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:15,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:15,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:15,Friends,130₹,413,64
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:15,Platinum,160₹,52,28
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:15,Gold,129₹,68,60
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Swaram,130₹,193,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,2
