State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,12:00,RoyalCircle,110₹,268,29
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,37
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Gold,160₹,102,8
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:20,Normal,180₹,32,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:20,Executive,200₹,91,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:20,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:20,Vip,420₹,14,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,Classic,129₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,160₹,141,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,170₹,155,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,170₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,26,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,54,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,108,91
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,190₹,125,78
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,14,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,220₹,11,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,160₹,129,25
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,50
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chirry,150₹,101,8
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Screen2,130₹,145,13
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc1,200₹,60,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:20,PremiumOffline,150₹,96,36
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,13:30,Crown,130₹,201,15
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,43
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,26
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,14
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,190₹,32,19
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,110₹,96,22
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,126,21
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi3,160₹,151,33
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,100₹,118,39
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,16
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,24
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,255₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,155₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,129₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,80₹,10,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,129₹,263,3
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,169,5
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,178,6
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,197,48
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:30,Silver,130₹,147,28
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:30,Gold,200₹,11,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,ParadiseBalcony,140₹,208,4
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,ParadiseFirstClass,129₹,285,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Platinum,200₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,145₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,10,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,350₹,11,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,200₹,60,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,14:40,Classic,160₹,156,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,14:40,Recliner,300₹,12,7
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold,250₹,11,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,150₹,142,29
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Economy,100₹,16,1
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,15:00,RoyalCircle,110₹,268,16
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,18
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,150₹,145,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,220₹,18,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,160₹,143,19
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,RubyRing,150₹,55,24
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,120₹,128,57
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,Premium,150₹,140,12
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,200₹,12,5
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,15:00,FirstClassSc2,200₹,158,29
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Platinum,129₹,108,8
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Gold,105₹,194,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:25,Classic,150₹,140,1
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:25,Prime,150₹,108,28
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:25,Recliner,300₹,14,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen1,160₹,210,60
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen1Sofa,220₹,32,8
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Lounge,250₹,26,5
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Diamond,180₹,88,10
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,140₹,195,23
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,138,63
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,108,76
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,10,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Executive,160₹,102,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Premium,180₹,53,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,170₹,155,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,170₹,32,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,26,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,28
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,SilverOffline,150₹,168,39
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,ExecutiveOffline,100₹,28,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:20,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:20,Gold,170₹,120,18
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,16:30,Crown,130₹,201,11
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129₹,182,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,180₹,152,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,Silver,190₹,103,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,ExecutiveOffline,160₹,72,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,NormalOffline,100₹,18,3
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:00,GoldenCircle,160₹,228,12
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:00,SilverCircle,140₹,502,5
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,ParadiseBalcony,140₹,208,7
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,ParadiseFirstClass,129₹,285,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,20
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,8
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,129₹,263,6
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,5
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,196,7
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:00,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:00,Gold,160₹,102,11
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,165,24
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,279,9
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,15
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,169,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Chandra,129₹,151,47
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Platinum,170₹,90,10
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Gold,150₹,126,4
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Silver,130₹,18,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,3
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,195,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:15,Standard,150₹,108,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,10,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,18:30,Blue,180₹,170,68
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,130₹,207,72
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,18:30,RoyalCircle,110₹,268,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,220₹,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,160₹,143,12
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,8
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,129₹,232,37
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,180₹,74,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,150₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,12
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:30,Platinum,129₹,108,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:30,Gold,105₹,194,0
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Lounge,250₹,26,9
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,180₹,88,21
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Gold,250₹,11,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,150₹,142,59
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Economy,100₹,16,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,160₹,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,112,26
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,120,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:55,Classic,150₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:55,ClassicPlus,190₹,141,47
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:55,ExecutiveOffline,150₹,96,39
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen1,160₹,210,50
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen1Sofa,220₹,30,4
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi1,160₹,175,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,155,67
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,26,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,170₹,136,16
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:10,PremiumOffline,250₹,50,40
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:10,ExecutiveOffline,160₹,102,47
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:10,NormalOffline,100₹,17,2
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:15,GoldOffline,130₹,202,74
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,54,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,108,61
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,125,82
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,14,14
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Executive,250₹,12,5
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Platinum,150₹,124,35
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,19:30,Crown,130₹,201,23
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129₹,182,35
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129₹,195,12
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc1,200₹,95,76
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,38
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:00,ParadiseBalcony,140₹,208,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:00,ParadiseFirstClass,129₹,285,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:00,GoldenCircle,160₹,228,24
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:00,SilverCircle,140₹,502,29
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,21
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,13
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,129₹,263,2
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:00,Platinum,200₹,28,8
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:00,Gold,150₹,181,42
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,279,16
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:00,Screen2,130₹,145,10
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:15,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:15,Prime,150₹,40,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:15,Recliner,300₹,12,0
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,21:30,RoyalCircle,110₹,268,2
