City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,09:30,Audi1,160₹,175,138
Kodungallur,CarnivalMughalMall,680664,Malayalam,09:30,ExecutiveOffline,100₹,166,28
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,09:45,DiamondRing,150₹,116,68
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,09:45,SaphireRing,120₹,297,149
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,09:45,Normal,63₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,09:45,Executive,162₹,163,70
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:45,Platinum,200₹,16,14
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:45,Gold,150₹,234,129
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,10:00,Balcony,125₹,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,10:00,FirstClass,100₹,550,535
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,SofaSeat,265₹,16,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Platinum,165₹,67,63
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Gold,145₹,135,90
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Silver,90₹,15,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,10:00,Audi2,170₹,101,10
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,10:00,Platinum,170₹,16,15
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,10:00,Gold,129₹,222,139
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,10:00,Platinum,180₹,25,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,10:00,Gold,150₹,243,63
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,10:00,Silver,80₹,26,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,10:00,GoldClass,120₹,60,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:00,Platinum,250₹,31,18
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:00,Gold,180₹,195,64
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,10:00,Silver,150₹,95,7
Kochi,PvrLuluGoldKochi,682025,Malayalam,10:00,Gold,450₹,56,49
Kochi,PvrOberonMallKochi,682024,Malayalam,10:00,Classic,129₹,36,25
Kochi,PvrOberonMallKochi,682024,Malayalam,10:00,ClassicPlus,150₹,141,141
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,10:00,Gold,150₹,100,39
Kochi,PvrLuluKochi,682024,Malayalam,10:00,Classic,140₹,39,33
Kochi,PvrLuluKochi,682024,Malayalam,10:00,ClassicPlus,160₹,91,91
Kochi,PvrLuluKochi,682024,Malayalam,10:00,Prime,190₹,64,64
Kochi,PvrLuluKochi,682024,Malayalam,10:00,Recliner,350₹,9,9
Shoranur,AnuragCinemaShoranur,679121,Malayalam,10:00,Screen2,110₹,113,18
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,10:00,Gold,130₹,126,14
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,10:00,Diamond,160₹,53,4
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:00,Platinum,170₹,90,65
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:00,Gold,150₹,126,83
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:00,Silver,130₹,18,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,10:00,Screen1,160₹,200,174
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,10:00,Screen1Sofa,220₹,32,32
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,GoldOffline,350₹,13,1
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,SilverOffline,180₹,151,49
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,ExecutiveOffline,100₹,13,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Platinum,220₹,42,6
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Gold,140₹,317,73
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,10:00,Gold,150₹,139,63
Kollam,JbCinemas4K3DNallila,691515,Malayalam,10:00,RedBox,150₹,15,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,10:00,Red,129₹,232,121
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,PlatinumRecliner,350₹,20,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Gold,190₹,84,77
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Silver,155₹,279,142
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,10:00,Standard,130₹,260,53
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,10:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,10:00,Gold,130₹,351,29
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,10:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,10:00,RoyalCircle,129₹,356,46
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,Premium,150₹,140,47
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,GoldPlus,200₹,12,6
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Gold,120₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Platinum,150₹,272,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,10:00,Normal,160₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,10:00,Executive,180₹,149,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,10:00,Premium,200₹,64,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,10:00,Luxury,220₹,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,10:00,Gold,130₹,180,25
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:05,Platinum,260₹,8,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:05,Gold,160₹,102,78
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,RoyalRecliner,270₹,14,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,Royal,170₹,51,50
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,Club,140₹,256,186
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:10,Executive,110₹,34,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,Gold,350₹,15,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,Silver,210₹,172,98
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,ExecutiveOffline,180₹,100,45
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:10,NormalOffline,100₹,20,7
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:15,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:15,Gold,129₹,155,95
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:15,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:15,Platinum,220₹,45,45
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:15,Gold,200₹,105,81
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:15,GoldLounge,270₹,32,10
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:15,ExecutiveOffline,140₹,96,37
Chengannur,CCinemasChengannur,689121,Malayalam,10:20,ExecutiveSofa,250₹,22,4
Chengannur,CCinemasChengannur,689121,Malayalam,10:20,KingsLounge,150₹,321,94
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Platinum,250₹,17,16
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,192,103
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Silver,100₹,225,54
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,10:30,Platinum,250₹,19,19
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,10:30,Gold,150₹,248,180
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:30,FirstClassSc2,200₹,158,119
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max1,129₹,443,76
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,10:30,BluePearl,180₹,177,133
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,10:30,Classic,140₹,349,164
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:30,KingCircle,110₹,256,142
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,10:30,Standard,110₹,216,167
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,296
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,10:30,Platinum,480₹,42,17
Trivandrum,AriesplexSlCinemas,695001,Malayalam,10:30,Executive,180₹,653,374
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,220,6
Pattambi,AlexMoviesPattambi,679303,Malayalam,10:30,ElishaCircle,110₹,320,124
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,109
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,Balcony,130₹,220,203
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,FirstClass,80₹,194,53
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,UpperCircle,110₹,255,228
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,10:30,NewVinayaka2Executive,150₹,300,92
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen1,130₹,162,37
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:30,Executive,150₹,112,84
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:30,Platinum,300₹,10,1
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,10:30,Platinum,230₹,37,7
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,10:30,Gold,130₹,136,45
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Sofa,200₹,68,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Platinum,129₹,294,145
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:30,Surya,129₹,284,156
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,10:30,GoldLounge,400₹,36,10
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,81
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Recliner,400₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Gold,200₹,146,13
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Special,150₹,50,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Platinum,140₹,84,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Gold,110₹,402,45
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Executive,80₹,88,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:30,Platinum,150₹,110,65
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:30,GoldOffline,130₹,188,22
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:40,Platinum,230₹,7,7
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:40,Gold,170₹,120,74
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:40,ExecutiveOffline,140₹,132,58
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,10:45,BalconyClass,100₹,144,18
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,AbhilashCircle,140₹,252,193
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,RoyalCircle,150₹,16,15
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,UpperCircleClub,120₹,413,230
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,FrontCIrcle,100₹,54,0
Kollam,GmaxCinemasKollam,691001,Malayalam,10:45,Red,160₹,279,103
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:45,FirstClass,100₹,78,0
Kochi,ShenoysKochi,682035,Malayalam,10:45,Lounge,330₹,24,24
Kochi,ShenoysKochi,682035,Malayalam,10:45,Diamond,220₹,243,156
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,10:45,Standard,150₹,122,25
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,10:45,Platinum,230₹,20,4
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,10:45,Gold,140₹,152,48
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,10:45,Couple,150₹,10,10
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,10:45,Gold,140₹,181,19
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Silver,120₹,215,28
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Platinum,250₹,17,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:45,Platinum,250₹,16,6
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:45,Gold,150₹,171,73
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:45,Platinum,150₹,105,52
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:45,Gold,130₹,222,88
Kottayam,AnandTheatreKottayam,686001,Malayalam,10:45,Silver,110₹,198,20
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:45,ClassicOffline,150₹,194,116
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,58
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,11:00,Special,130₹,392,142
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi1,160₹,206,0
Pathanamthitta,SCinemasKonni,689691,Malayalam,11:00,Platinum,150₹,81,21
Pathanamthitta,SCinemasKonni,689691,Malayalam,11:00,Gold,100₹,368,12
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,3
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,15
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,106
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Platinum,130₹,238,77
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,576,158
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,15
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Executive,130₹,376,52
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Gold,130₹,223,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,20
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,GoldenCircle,160₹,228,73
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,SilverCircle,140₹,502,146
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,4
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Executive,400₹,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,195,36
Trivandrum,StarCinemaVarkkala,695141,Malayalam,11:00,SpecialClass,130₹,236,31
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,75
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,260,45
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,159
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,422,358
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:00,Executive,250₹,19,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:00,Platinum,150₹,245,146
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,10
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Deluxe,129₹,505,28
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,10
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,156,78
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,77
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,4
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,85
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,431,115
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,RoyalCircle,140₹,314,15
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,484,102
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:00,Platinum,220₹,33,20
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:00,Gold,150₹,287,159
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,15
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,13
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,12
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,101
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,52
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,31
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Platinum,160₹,17,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Gold,110₹,209,85
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,279,115
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:00,Platinum,125₹,135,106
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:00,Gold,105₹,275,89
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,65,63
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,553,349
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Recliner,345₹,14,10
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Gold,145₹,215,131
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Silver,90₹,21,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,189,0
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:00,Platinum,200₹,15,2
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:00,Gold,150₹,98,16
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,47
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:00,ExecutiveOffline,130₹,187,63
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,129
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,15
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:15,Platinum,125₹,317,161
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:15,RoyalCircle,250₹,100,19
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:15,FamilyCircle,150₹,349,114
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,200,17
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:15,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:15,FirstClass,90₹,251,63
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Platinum,300₹,20,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Gold,150₹,294,79
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,46
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,11:15,BlueCircle,130₹,304,227
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,140
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:15,GoldA,180₹,30,2
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:15,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:15,Friends,130₹,413,65
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:15,Platinum,160₹,52,7
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:15,Gold,129₹,68,27
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Swaram,130₹,193,7
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,5
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:15,Sreedevi,150₹,284,253
