City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,DiamondRing,150₹,116,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,SaphireRing,120₹,297,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,12:00,FirstClass,100₹,300,12
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:00,Balcony,125₹,197,134
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:00,FirstClass,100₹,550,197
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Diamond,250₹,17,2
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Platinum,200₹,64,8
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,150₹,249,44
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Silver,100₹,70,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:00,Audi1,130₹,244,40
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,12:00,Standard,129₹,363,8
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Gold,130₹,351,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,170,4
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Reclainer,300₹,16,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Royal,170₹,96,8
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Club,130₹,160,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:00,Lounger,150₹,14,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:15,Gold,450₹,56,9
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Elite,125₹,159,15
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Premium,100₹,16,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,12:15,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,12:15,Prime,180₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,12:15,Recliner,350₹,11,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Gold,150₹,128,22
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Silver,129₹,100,3
Kochi,ShenoysKochi,682035,Malayalam,12:20,Luxe,330₹,68,5
Kollam,CarnivalKollamRpMall,691001,Malayalam,12:20,PremiumOffline,180₹,108,36
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:20,Audi1,160₹,175,83
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,12:30,Standard,130₹,260,172
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:30,Premium,150₹,310,19
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:30,RedPlus,200₹,24,7
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:40,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:40,Gold,140₹,152,19
Goa,InoxOsiaGWingMargaoGoa,403601,Malayalam,12:45,Royale,170₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Malayalam,12:45,Club,150₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Malayalam,12:45,Executive,140₹,28,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:45,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:45,Executive,160₹,42,4
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:45,Premium,190₹,98,28
Chengannur,CCinemasChengannur,689121,Malayalam,12:50,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,12:50,KingsLounge,150₹,321,19
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:50,Platinum,150₹,110,30
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:50,GoldOffline,130₹,188,1
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:55,Classic,140₹,325,89
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen1,160₹,200,199
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen1Sofa,220₹,30,30
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,13:00,Gold,150₹,100,26
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,13:00,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,13:00,Diamond,160₹,53,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,13:00,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,13:00,Executive,200₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,13:00,Premium,200₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,13:00,Vip,400₹,9,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:00,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:00,Platinum,165₹,61,13
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:00,Gold,145₹,117,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:00,Silver,90₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,13:00,Classic,170₹,72,41
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,13:00,Recliner,250₹,7,7
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Recliner,380₹,11,7
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Platinum,220₹,45,31
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Gold,200₹,105,14
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Platinum,250₹,31,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Gold,180₹,195,12
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Silver,150₹,95,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,2
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,214
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:00,Gold,200₹,47,10
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:00,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:00,Special,150₹,11,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Malayalam,13:00,Gold,600₹,24,6
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Malayalam,13:00,GoldPrime,700₹,12,5
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Kochi,PvrLuluKochi,682024,Malayalam,13:10,Classic,140₹,69,69
Kochi,PvrLuluKochi,682024,Malayalam,13:10,ClassicPlus,180₹,138,138
Kochi,PvrLuluKochi,682024,Malayalam,13:10,Prime,200₹,108,106
Kochi,PvrLuluKochi,682024,Malayalam,13:10,Recliner,350₹,10,10
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:10,ExecutiveOffline,140₹,132,34
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc2,200₹,33,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,Classic,160₹,36,20
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,ClassicPlus,190₹,141,138
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:15,Standard,110₹,216,93
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,Gold,350₹,15,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,Silver,210₹,172,49
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,ExecutiveOffline,180₹,100,32
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,NormalOffline,100₹,20,20
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:15,Surya,129₹,284,104
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen1,130₹,162,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:15,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:15,RoyalCircle,129₹,356,5
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,BluePearl,180₹,177,61
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,GoldOffline,200₹,8,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,135,45
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,GoldLounge,190₹,32,32
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,ExecutiveOffline,110₹,96,72
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,290₹,13,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,170₹,116,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,170₹,27,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,23,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,347,184
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,220,19
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,170
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,93
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,59
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Platinum,480₹,42,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Executive,180₹,653,67
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:30,Platinum,230₹,21,18
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:30,Gold,170₹,152,87
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:30,Gold,130₹,136,36
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,PlatinumRecliner,350₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Silver,155₹,10,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,100₹,210,54
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Platinum,180₹,17,0
Kollam,GmaxCinemasJerome,691001,Malayalam,13:30,Red,160₹,279,48
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Sofa,200₹,30,8
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Platinum,129₹,89,16
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,228
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,13:30,FirstClass,129₹,301,12
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:40,Platinum,260₹,8,7
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:40,Gold,160₹,102,102
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:40,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:40,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:40,ExecutiveOffline,100₹,13,0
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,13:40,Royale,210₹,59,16
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,13:40,Club,190₹,108,3
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,13:40,Executive,160₹,36,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,13:40,Standard,150₹,122,45
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:40,ExecutiveOffline,150₹,155,147
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,135
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:45,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:45,Gold,129₹,182,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:45,Couple,150₹,10,2
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:45,Gold,140₹,181,22
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:45,Platinum,160₹,17,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:45,Gold,110₹,209,36
Manipal,BharathCinemasManipal,576104,Malayalam,13:45,Gold,150₹,69,21
Manipal,BharathCinemasManipal,576104,Malayalam,13:45,Silver,150₹,48,2
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Malayalam,13:45,Gold,120₹,574,48
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,13:45,GoldLounge,400₹,36,14
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:45,Executive,129₹,351,80
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,217,155
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Platinum,150₹,245,200
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,25,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,243,25
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,26,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,14:00,Special,130₹,392,65
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:00,VgmBlue,180₹,241,89
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,34
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,1
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,287,52
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,73
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,59
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,31
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,17
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,58
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,AbhilashCircle,140₹,252,64
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,RoyalCircle,150₹,16,13
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,UpperCircleClub,120₹,413,48
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,FrontCIrcle,100₹,54,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,643,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,643,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:00,Platinum,105₹,123,3
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,52
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,21
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,6
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,504,24
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,14:10,Classic,160₹,101,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,14:10,Prime,190₹,13,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,14:10,Silver,180₹,82,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,14:10,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,14:10,Premiere,160₹,131,7
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:10,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:10,Silver,150₹,224,42
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi1,160₹,206,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,4
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,11
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,42
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,100₹,209,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,90₹,209,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Platinum,160₹,52,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Gold,129₹,68,8
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi1,110₹,168,30
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Platinum,200₹,65,20
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Gold,150₹,553,117
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Silver,90₹,10,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,5
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:15,Swaram,130₹,193,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,195,42
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:15,Platinum,250₹,16,1
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:15,Gold,150₹,171,58
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,33
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,28
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,200,20
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,260,8
Pathanamthitta,SCinemasKonni,689691,Malayalam,14:30,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,689691,Malayalam,14:30,Gold,100₹,368,14
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Kollam,UshaACCinemaKollam,691001,Malayalam,14:30,Thrimurthi,140₹,492,45
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,14
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,1
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,72
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,157
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,43
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,2
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,62
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,5
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,3
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,25
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Platinum,129₹,217,20
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,PlatinumFamily,129₹,113,4
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,6
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,90₹,251,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,RoyalCircle,250₹,100,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,FamilyCircle,150₹,349,31
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,5
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,218,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,63
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,317,67
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Platinum,300₹,20,8
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Gold,150₹,294,87
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,FirstClass,110₹,201,16
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,Balcony,150₹,100,6
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,30
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi1,160₹,206,39
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Sreedevi,150₹,3,0
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,7
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,17
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,14:30,Standard,100₹,331,1
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Executive,150₹,112,36
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Platinum,300₹,10,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,40
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,432,11
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,66
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,140₹,198,85
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,16,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,38
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,107
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,ElishaCircle,110₹,320,232
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,484,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Executive,250₹,30,0
