City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,Gold,350₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,Silver,210₹,172,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,ExecutiveOffline,180₹,100,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:15,NormalOffline,100₹,20,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:15,ExecutiveOffline,140₹,136,19
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:30,GoldOffline,130₹,203,39
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max2,129₹,195,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,10:30,Classic,140₹,347,2
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,10:30,BluePearl,180₹,177,29
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmGreen,180₹,160,20
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,10:45,Standard,110₹,181,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Silver,120₹,215,25
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,AbhilashCircle,140₹,252,5
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,RoyalCircle,150₹,16,5
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,UpperCircleClub,120₹,413,6
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,FrontCIrcle,100₹,54,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,10:45,BalconyClass,100₹,144,6
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,11:00,Special,130₹,392,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,432,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Platinum,170₹,90,2
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Silver,130₹,18,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,Blue,129₹,242,2
Kollam,GmaxCinemasJerome,691001,Malayalam,11:00,Blue,160₹,170,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Special,130₹,110,4
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,7
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,20
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,160,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,197,29
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi3,140₹,136,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,3
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,260,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:15,Sreedevi,150₹,48,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:15,Screen1,110₹,175,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:15,Silver,150₹,172,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:15,Gold,160₹,102,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,11:15,Audi1,160₹,175,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,280₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,129₹,48,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,110₹,215,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,80₹,21,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:15,Standard,150₹,108,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,11:25,Platinum,230₹,20,3
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,11:25,Gold,140₹,152,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:30,Layam,130₹,143,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,11:30,Normal,200₹,49,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,11:30,Executive,220₹,94,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,11:30,Premium,240₹,80,46
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,11:30,Vip,440₹,14,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,480₹,42,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,180₹,293,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,160₹,365,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MadhuryaKing,150₹,404,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Platinum,150₹,245,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:30,RoyalCircle,130₹,413,5
Kochi,ShenoysKochi,682035,Malayalam,11:45,Diamond,220₹,71,1
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:45,Luxury,129₹,114,14
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,12:00,RoyalCircle,110₹,268,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,RoyalCircle,129₹,213,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,230,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Executive,170₹,12,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:30,Reclainer,300₹,8,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:30,Royal,170₹,51,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,12:30,Club,130₹,120,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:30,Gold,110₹,204,8
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Platinum,220₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Gold,160₹,234,3
Kochi,PvrOberonMallKochi,682024,Malayalam,12:30,Classic,140₹,53,2
Kochi,PvrOberonMallKochi,682024,Malayalam,12:30,ClassicPlus,180₹,115,21
Kochi,PvrOberonMallKochi,682024,Malayalam,12:30,Recliner,320₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Club,190₹,155,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Royal,190₹,20,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Executive,130₹,26,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:40,Standard,130₹,140,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,12:45,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,12:45,Gold,129₹,182,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,12:45,FirstClassSc2,200₹,158,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:00,Executive,180₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:00,Premium,200₹,59,20
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,140₹,96,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,13:00,Gold,150₹,120,20
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Gold,150₹,98,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen1,160₹,210,11
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen1Sofa,220₹,32,2
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Nakshatra,129₹,212,25
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,216,0
Kochi,PvrLuluKochi,682024,Malayalam,13:05,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,13:05,ClassicPlus,160₹,138,7
Kochi,PvrLuluKochi,682024,Malayalam,13:05,Prime,190₹,108,42
Kochi,PvrLuluKochi,682024,Malayalam,13:05,Recliner,350₹,10,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,13:10,Normal,180₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,13:10,Executive,180₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,13:10,Premium,180₹,80,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,13:10,Vip,350₹,14,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,Gold,350₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,Silver,210₹,172,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,NormalOffline,100₹,20,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:15,ExecutiveOffline,160₹,132,14
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,2
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,Chimmy,150₹,135,16
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Executive,160₹,154,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Economy,110₹,22,0
Kollam,GmaxCinemasJerome,691001,Malayalam,13:30,Red,160₹,279,21
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen1,130₹,162,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,347,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:30,Audi2,160₹,165,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,SofaSeat,255₹,15,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Platinum,155₹,61,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Gold,129₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Silver,80₹,13,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:35,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:35,Gold,130₹,138,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,45,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,105,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:45,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:45,Silver,145₹,243,2
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,112
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Silver,80₹,10,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,14:00,Special,130₹,392,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,287,69
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:00,Silver,150₹,172,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,RoyalCircle,150₹,16,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,UpperCircleClub,120₹,413,4
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,27
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,190,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:15,Gold,160₹,102,8
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,200,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,221,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,432,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen3,130₹,152,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Sreedevi,150₹,48,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,31
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,220,2
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,196,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,22
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,ElishaCircle,110₹,320,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,16
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Platinum,130₹,238,1
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,181,24
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Sofa,200₹,120,10
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,114,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,15:00,BlueCircle,150₹,187,39
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:00,Audi2,130₹,182,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,19,15
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,245,78
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,124
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,15:00,Platinum,150₹,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,15:00,Gold,129₹,144,5
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:05,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:05,Platinum,150₹,176,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:10,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:10,Platinum,150₹,124,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:15,Reclainer,300₹,8,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:15,Royal,170₹,51,5
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:15,Club,130₹,120,5
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,15:30,Gold,129₹,182,16
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,330₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,220₹,243,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,RubyRing,150₹,55,15
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,EmeraldRing,120₹,128,49
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,220₹,16,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,160₹,234,43
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:30,Premium,150₹,310,1
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:30,RedPlus,200₹,24,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:30,Gold,150₹,145,7
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,15:40,Classic,210₹,177,44
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,15:40,Lounger,230₹,11,2
Kochi,PvrLuluKochi,682024,Malayalam,15:40,Classic,140₹,57,3
Kochi,PvrLuluKochi,682024,Malayalam,15:40,ClassicPlus,160₹,133,55
Kochi,PvrLuluKochi,682024,Malayalam,15:40,Prime,190₹,143,44
Kochi,PvrLuluKochi,682024,Malayalam,15:40,Recliner,350₹,13,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:45,Normal,63₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:45,Executive,162₹,153,47
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,15:45,Screen1,100₹,82,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:55,Classic,180₹,126,6
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:55,Prime,180₹,40,16
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:55,Recliner,350₹,12,0
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,16:00,GoldStar,150₹,120,22
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,16:00,Silver,130₹,207,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Club,190₹,155,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Royal,190₹,20,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Executive,130₹,26,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:00,BluePearl,180₹,177,26
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,Platinum,155₹,61,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,Gold,129₹,117,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:00,Silver,80₹,13,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:00,ExecutiveOffline,180₹,132,4
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Sofa,200₹,30,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Platinum,129₹,89,3
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,216,13
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:15,Standard,110₹,220,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,Gold,350₹,15,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,Silver,210₹,172,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,ExecutiveOffline,180₹,100,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,NormalOffline,100₹,20,1
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,16:15,Silver,150₹,172,0
