City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:30,Silver,190₹,172,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:30,ExecutiveOffline,160₹,100,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:30,NormalOffline,100₹,20,1
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmGreen,180₹,160,18
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,10:30,Standard,110₹,216,8
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,FirstClass,80₹,194,3
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,UpperCircle,110₹,255,9
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,10:40,Classic,150₹,244,65
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,10:40,Recliner,250₹,13,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Malayalam,10:40,Diamond,200₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Malayalam,10:40,Platinum,175₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Malayalam,10:40,Gold,130₹,143,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Malayalam,10:40,Silver,80₹,15,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:45,KingCircle,110₹,256,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,10:45,BalconyClass,100₹,144,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,10:45,RoyalCircle,129₹,270,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,11:00,Special,130₹,392,14
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,6
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,6
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,156,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,553,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,11:00,Classic,112₹,174,18
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,11:00,Recliner,200₹,10,4
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:00,Platinum,125₹,135,46
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:00,Gold,105₹,275,43
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Gold,110₹,209,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Platinum,130₹,238,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,Red,129₹,232,3
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,162,18
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,260,0
Kollam,GmaxCinemasJerome,691001,Malayalam,11:00,Red,160₹,279,22
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,SofaSeat,230₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Platinum,129₹,61,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Gold,110₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Silver,80₹,13,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,9
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,576,10
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,505,1
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,63
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi2,170₹,101,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Gold,150₹,171,2
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,4
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,432,13
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,CrownCircle,100₹,314,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,9
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,20
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:00,Platinum,220₹,33,3
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:00,Gold,150₹,287,12
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,2
Kodungallur,CarnivalMughalMall,680664,Malayalam,11:00,ExecutiveOffline,100₹,166,2
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:00,Platinum,250₹,31,14
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:00,Gold,180₹,195,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,11:00,Silver,150₹,95,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,11:00,Audi1,160₹,175,14
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:00,Screen1,130₹,162,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Platinum,170₹,90,3
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Gold,150₹,126,2
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Silver,130₹,18,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:10,Gold,130₹,138,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,FirstClass,90₹,220,0
Kollam,UshaACCinemaKollam,691001,Malayalam,11:15,Thrimurthi,140₹,492,291
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Movies,100₹,383,312
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,280₹,11,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,129₹,86,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,110₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,80₹,15,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:15,Platinum,125₹,317,3
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:15,Sreedevi,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:15,Gold,150₹,47,9
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:15,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:15,Special,150₹,11,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,11:20,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,11:20,Gold,170₹,152,4
Trivandrum,DreamsAttingal,695103,Malayalam,11:20,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:20,Sofa,200₹,120,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MadhuryaKing,150₹,404,6
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:30,Layam,130₹,143,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Gold,129₹,192,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Gold,130₹,375,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:30,FirstClass,110₹,201,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,480₹,42,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,180₹,653,29
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:30,Standard,150₹,122,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Platinum,150₹,245,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:30,BluePearl,180₹,177,31
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,PlatinumRecliner,280₹,20,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Gold,145₹,84,1
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Silver,110₹,279,9
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:30,Audi1,160₹,206,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Platinum,300₹,10,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:30,Premium,150₹,310,2
Nooranad,SwathyScreensNooranad,690571,Malayalam,11:30,RedPlus,200₹,24,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:30,RoyalCircle,130₹,413,25
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:30,FirtsClass,120₹,200,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,11:45,Royal,193₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,11:45,Club,185₹,56,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,11:45,Executive,156₹,58,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:45,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:45,Gold,160₹,102,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,17
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,40
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,2
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,20
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,96
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,118
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,40
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,447,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,447,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,447,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,12:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,12:00,Silver,130₹,224,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Gold,150₹,248,8
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,3
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,12:00,Standard,129₹,363,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:00,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:00,Gold,140₹,317,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Silver,100₹,70,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Gold,130₹,351,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Gold,130₹,170,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Premium,100₹,16,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:15,Reclainer,300₹,12,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:15,Royal,170₹,76,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:15,Club,130₹,155,0
Kochi,ShenoysKochi,682035,Malayalam,12:15,Lounge,250₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,12:15,Diamond,180₹,243,4
Kollam,CarnivalKollamRpMall,691001,Malayalam,12:20,PremiumOffline,150₹,108,21
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,12:25,ClassicPlus,160₹,138,16
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Prime,190₹,108,50
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Recliner,350₹,10,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:30,Gold,150₹,145,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen1,160₹,210,21
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen1Sofa,220₹,32,4
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:30,Audi2,130₹,182,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Platinum,220₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Gold,160₹,234,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,12:30,Classic,170₹,118,18
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Executive,160₹,42,2
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Premium,190₹,98,18
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:30,Surya,129₹,284,0
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,12:30,Standard,130₹,260,26
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,RubyRing,150₹,55,4
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,EmeraldRing,120₹,128,3
Kochi,ShenoysKochi,682035,Malayalam,12:45,Lounge,250₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,12:45,Diamond,180₹,243,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,12:50,Classic,140₹,166,6
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,12:50,Recliner,230₹,16,4
Chengannur,CCinemasChengannur,689121,Malayalam,12:50,Chimmy,150₹,135,25
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:55,Classic,140₹,325,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,12:55,Classic,150₹,140,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,12:55,Prime,150₹,108,29
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,12:55,Recliner,300₹,14,4
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Gold,200₹,10,0
