City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Sofa,150₹,19,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Silver,70₹,72,7
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Golden,90₹,72,2
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Platinum,120₹,72,11
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Royal,150₹,69,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Platinum,100₹,44,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,15:30,Silver,50₹,30,20
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,15:30,Gold,100₹,123,50
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,15:30,Platinum,150₹,56,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Gold,100₹,148,23
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Platinum,100₹,44,28
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Golden,100₹,11,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Silver,100₹,34,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Classic,70₹,33,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Silver,90₹,44,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Prime,110₹,55,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Gold,250₹,7,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,16:15,RoyalRecliner,200₹,19,7
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,16:15,Club,130₹,150,11
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,16:15,Executive,130₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,16:15,Royal,130₹,38,30
Raipur,FnxCinemasRaipur,492001,Chattisgarhi,18:00,Platinum,200₹,14,0
Raipur,FnxCinemasRaipur,492001,Chattisgarhi,18:00,Gold,100₹,98,6
Raipur,FnxCinemasRaipur,492001,Chattisgarhi,18:00,Silver,80₹,28,2
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Diamond,100₹,203,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Gold,70₹,720,6
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,GoldClass,70₹,275,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,Balcony,100₹,30,2
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,ReserveClass,60₹,200,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,18:00,Balcony,110₹,132,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,18:00,Balcony,100₹,54,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Reserve,60₹,580,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,UpperStall,60₹,100,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:00,Premium,100₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:00,Gold,150₹,183,10
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:00,Recliner,400₹,19,10
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,18:00,Gold,100₹,74,6
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,18:00,Silver,100₹,10,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Royal,150₹,69,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Royal,150₹,69,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,18:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,18:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,18:30,Platinum,100₹,44,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,18:30,Silver,50₹,30,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,18:30,Gold,100₹,123,8
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,18:30,Platinum,150₹,56,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,18:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,18:30,Gold,100₹,148,17
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,18:30,Platinum,100₹,44,9
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Platinum,120₹,10,6
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Golden,100₹,11,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,18:45,Classic,70₹,33,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,18:45,Silver,90₹,44,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,18:45,Prime,110₹,55,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,18:45,Gold,250₹,7,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,18:45,Classic,130₹,24,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,18:45,Prime,150₹,140,49
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,18:45,Recliner,380₹,12,6
Raigarh,CarnivalGrandMallRaigarh,496001,Chattisgarhi,18:45,Silver,130₹,67,0
Raigarh,CarnivalGrandMallRaigarh,496001,Chattisgarhi,18:45,Gold,180₹,56,0
Raigarh,CarnivalGrandMallRaigarh,496001,Chattisgarhi,18:45,Platinum,210₹,92,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:15,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:15,Executive,100₹,81,4
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:15,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:15,Gold,250₹,4,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,20:30,Balcony,110₹,132,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Gold,70₹,720,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,GoldClass,70₹,275,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,ReserveClass,60₹,200,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,21:00,Balcony,100₹,54,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Reserve,60₹,580,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,UpperStall,60₹,100,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,21:00,Gold,100₹,74,6
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,21:00,Silver,100₹,10,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Royal,150₹,69,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Royal,150₹,69,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Silver,50₹,30,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Gold,100₹,123,11
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Platinum,150₹,56,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Platinum,120₹,10,3
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Golden,100₹,11,0
