City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,12:00,GoldClass,70₹,98,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,12:00,Gold,100₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,12:00,Silver,100₹,10,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,12:00,Premium,100₹,45,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,12:00,Gold,130₹,183,16
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,12:00,Recliner,300₹,19,10
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,12:00,Diamond,100₹,211,2
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,12:00,Gold,70₹,720,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,12:00,Platinum,150₹,36,1
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,12:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,12:00,Gold,80₹,60,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,12:00,GoldClass,100₹,18,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,12:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,12:00,Reserve,60₹,580,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Executive,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Sofa,150₹,20,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Classic,50₹,40,11
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Executive,100₹,40,21
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Sofa,100₹,20,17
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Platinum,120₹,72,4
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Royal,150₹,69,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,12:25,Silver,50₹,50,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,12:25,Gold,100₹,191,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,12:25,Platinum,150₹,66,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,12:30,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,12:30,Gold,100₹,98,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,12:30,Silver,80₹,28,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Golden,100₹,11,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,12:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,12:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,12:30,Platinum,250₹,8,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Gold,100₹,148,66
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Platinum,100₹,44,42
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,12:30,RoyalRecliner,200₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,12:30,Club,100₹,150,3
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,12:30,Royal,100₹,38,12
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,12:30,Executive,90₹,32,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Classic,70₹,33,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Silver,90₹,44,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Prime,110₹,55,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Gold,250₹,7,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,13:05,Classic,160₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,13:05,Prime,170₹,152,60
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,13:05,PrimePlus,350₹,15,8
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:15,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:15,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:15,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:15,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:15,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:15,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:15,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:15,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:20,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:20,Executive,100₹,81,12
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:20,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:20,Gold,250₹,4,2
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,14:30,Gold,130₹,96,15
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,14:30,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,14:30,LowerClass,70₹,54,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Silver,80₹,20,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Platinum,100₹,57,7
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Silver,70₹,36,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,15:00,DiamondClass,150₹,15,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,15:00,Balcony,100₹,54,16
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,15:00,DiamondClass,100₹,18,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Platinum,150₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Diamond,120₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Gold,100₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Silver,80₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Vip,200₹,14,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,15:00,Gold,120₹,7,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,15:00,Balcony,110₹,132,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,15:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,15:00,UpperStall,60₹,100,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,GoldClass,70₹,275,1
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,15:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,15:00,Silver,80₹,50,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,Diamond,100₹,141,38
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,GoldClass,70₹,98,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,15:00,Gold,100₹,74,3
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,15:00,Silver,100₹,10,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,15:00,Premium,100₹,45,12
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,15:00,Gold,130₹,183,54
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,15:00,Recliner,300₹,19,15
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Gold,70₹,720,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Platinum,150₹,36,1
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Diamond,100₹,120,10
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Gold,80₹,60,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,15:00,GoldClass,100₹,18,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Reserve,60₹,580,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Executive,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Sofa,150₹,20,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Classic,50₹,40,5
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Executive,100₹,40,2
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Sofa,100₹,20,6
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Silver,70₹,72,3
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Golden,90₹,72,8
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Royal,150₹,69,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:25,Silver,50₹,50,14
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:25,Gold,100₹,191,48
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:25,Platinum,150₹,66,6
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,15:30,Platinum,200₹,14,5
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,15:30,Gold,100₹,98,50
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,15:30,Silver,80₹,28,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Golden,100₹,11,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Silver,120₹,66,3
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Gold,170₹,134,30
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Platinum,250₹,8,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Gold,100₹,148,2
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Platinum,100₹,44,5
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Classic,70₹,33,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Silver,90₹,44,4
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Prime,110₹,55,2
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Gold,250₹,7,2
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,17:30,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,17:30,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,17:30,LowerClass,70₹,54,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Silver,80₹,20,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Silver,70₹,36,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,18:00,DiamondClass,150₹,15,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,18:00,Balcony,100₹,54,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,18:00,DiamondClass,100₹,18,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Platinum,150₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Diamond,120₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Gold,100₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Silver,80₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Vip,200₹,14,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,18:00,Gold,120₹,7,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,18:00,Balcony,110₹,132,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,UpperStall,60₹,100,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,GoldClass,70₹,275,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,18:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,18:00,Silver,80₹,50,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,GoldClass,70₹,98,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,18:00,Gold,100₹,74,8
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,18:00,Silver,100₹,10,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:00,Premium,100₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:00,Gold,130₹,183,21
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:00,Recliner,300₹,19,10
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Gold,70₹,720,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Platinum,150₹,36,1
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Gold,80₹,60,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,18:00,GoldClass,100₹,18,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Reserve,60₹,580,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Executive,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Sofa,150₹,20,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Classic,50₹,40,10
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Executive,100₹,40,1
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Sofa,100₹,20,14
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:25,Silver,50₹,50,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:25,Gold,100₹,191,2
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:25,Platinum,150₹,66,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Golden,100₹,11,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,18:30,Silver,120₹,66,9
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,18:30,Gold,170₹,134,4
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,18:30,Platinum,250₹,8,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,18:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,18:30,Gold,100₹,148,9
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,18:30,Platinum,100₹,44,18
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:00,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:00,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:00,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:00,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:00,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:00,Executive,100₹,81,8
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:00,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:00,Gold,250₹,4,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,20:30,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,20:30,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,20:30,LowerClass,70₹,54,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,20:30,Balcony,110₹,132,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Silver,80₹,20,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Platinum,100₹,57,4
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Silver,70₹,36,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,21:00,DiamondClass,150₹,15,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,21:00,Balcony,100₹,54,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,21:00,DiamondClass,100₹,18,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Platinum,150₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Diamond,120₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Gold,100₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Silver,80₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Vip,200₹,14,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,21:00,Gold,120₹,7,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,UpperStall,60₹,100,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,GoldClass,70₹,275,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,21:00,Balcony,100₹,36,2
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,21:00,Silver,80₹,50,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,GoldClass,70₹,98,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,21:00,Gold,100₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,21:00,Silver,100₹,10,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Diamond,100₹,211,0
