City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Royal,150₹,69,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:20,Classic,50₹,44,21
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:20,Premium,100₹,94,43
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:20,Executive,150₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:20,Sofa,150₹,19,6
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Platinum,120₹,72,3
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Royal,150₹,69,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,12:30,Silver,50₹,30,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,12:30,Gold,100₹,123,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,12:30,Platinum,150₹,56,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Golden,100₹,11,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,12:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,12:30,Gold,170₹,134,2
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,12:30,Platinum,250₹,8,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Platinum,100₹,44,2
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:35,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:35,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:35,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:35,Silver,100₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:40,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:40,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:40,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:40,Silver,100₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:40,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:40,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:40,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:40,Silver,100₹,34,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Chattisgarhi,12:40,Lounge,200₹,27,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Chattisgarhi,12:40,Club,99₹,112,37
Raipur,ColorsCinemasColorsMallRaipur,492001,Chattisgarhi,12:40,Premium,99₹,100,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Classic,70₹,33,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Silver,90₹,44,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Prime,110₹,55,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Gold,250₹,7,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:05,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:05,Executive,100₹,81,4
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:05,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:05,Gold,250₹,4,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,13:15,RoyalRecliner,190₹,19,12
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,13:15,Royal,100₹,38,17
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,13:15,Club,80₹,150,20
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,13:15,Executive,80₹,32,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,13:25,Classic,112₹,36,5
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,13:25,Prime,120₹,69,44
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,13:25,PrimePlus,230₹,10,5
Raipur,ColorsCinemasColorsMallRaipur,492001,Chattisgarhi,13:40,Lounge,200₹,14,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Chattisgarhi,13:40,Club,99₹,134,47
Raipur,ColorsCinemasColorsMallRaipur,492001,Chattisgarhi,13:40,Premium,99₹,100,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,15:00,Gold,100₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,15:00,Silver,100₹,10,0
Raipur,FnxCinemasRaipur,492001,Chattisgarhi,15:00,Platinum,200₹,14,0
Raipur,FnxCinemasRaipur,492001,Chattisgarhi,15:00,Gold,100₹,98,0
Raipur,FnxCinemasRaipur,492001,Chattisgarhi,15:00,Silver,80₹,28,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Diamond,100₹,203,2
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Gold,70₹,720,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,GoldClass,70₹,275,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,ReserveClass,60₹,200,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,15:00,Balcony,110₹,132,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,15:00,Balcony,100₹,54,7
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Balcony,80₹,165,5
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Reserve,60₹,580,15
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,15:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,15:00,UpperStall,60₹,100,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,15:00,Premium,100₹,45,7
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,15:00,Gold,130₹,183,33
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,15:00,Recliner,300₹,19,10
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Royal,150₹,69,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Classic,50₹,44,6
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Premium,100₹,94,4
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Executive,150₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Sofa,150₹,19,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Golden,90₹,72,3
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Platinum,120₹,72,4
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Royal,150₹,69,8
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:30,Silver,50₹,30,29
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:30,Gold,100₹,123,105
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:30,Platinum,150₹,56,20
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Golden,100₹,11,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Silver,120₹,66,4
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Gold,170₹,134,4
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Platinum,250₹,8,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Gold,100₹,148,25
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Platinum,100₹,44,31
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Silver,100₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Silver,100₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:40,Silver,100₹,34,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Classic,70₹,33,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Silver,90₹,44,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Prime,110₹,55,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Gold,250₹,7,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,16:05,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,16:05,Executive,100₹,81,3
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,16:05,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,16:05,Gold,250₹,4,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Chattisgarhi,16:15,Lounge,200₹,14,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Chattisgarhi,16:15,Club,99₹,134,19
Raipur,ColorsCinemasColorsMallRaipur,492001,Chattisgarhi,16:15,Premium,99₹,100,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,16:30,RoyalRecliner,190₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,16:30,Royal,100₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,16:30,Club,80₹,132,3
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,16:30,Executive,80₹,28,0
Raipur,FnxCinemasRaipur,492001,Chattisgarhi,18:00,Platinum,200₹,14,0
Raipur,FnxCinemasRaipur,492001,Chattisgarhi,18:00,Gold,100₹,98,0
Raipur,FnxCinemasRaipur,492001,Chattisgarhi,18:00,Silver,80₹,28,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Diamond,100₹,203,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Gold,70₹,720,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,GoldClass,70₹,275,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,ReserveClass,60₹,200,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,18:00,Balcony,110₹,132,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,18:00,Balcony,100₹,54,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Reserve,60₹,580,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,UpperStall,60₹,100,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,18:00,Gold,100₹,74,4
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,18:00,Silver,100₹,10,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:00,Premium,100₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:00,Gold,130₹,183,10
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:00,Recliner,300₹,19,10
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Royal,150₹,69,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Platinum,120₹,72,2
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,18:20,Royal,150₹,69,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:30,Silver,50₹,30,14
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:30,Gold,100₹,123,8
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:30,Platinum,150₹,56,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Golden,100₹,11,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,18:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,18:30,Gold,170₹,134,2
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,18:30,Platinum,250₹,8,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,18:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,18:30,Gold,100₹,148,21
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,18:30,Platinum,100₹,44,37
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,18:40,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,18:40,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,18:40,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,18:40,Silver,100₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,18:40,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,18:40,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,18:40,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,18:40,Silver,100₹,34,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:45,Classic,50₹,40,40
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:45,Premium,100₹,40,29
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:45,Executive,150₹,40,2
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:45,Sofa,150₹,20,5
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,18:45,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,18:45,Prime,100₹,140,21
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,18:45,Recliner,300₹,12,3
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,19:00,Lounge,200₹,14,0
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,19:00,Club,99₹,134,21
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,19:00,Premium,99₹,100,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:15,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:15,Executive,100₹,81,2
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:15,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:15,Gold,250₹,4,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,20:30,Balcony,110₹,132,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Diamond,100₹,203,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Gold,70₹,720,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,GoldClass,70₹,275,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,ReserveClass,60₹,200,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,21:00,Balcony,100₹,54,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Reserve,60₹,580,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,UpperStall,60₹,100,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,21:00,Gold,100₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,21:00,Silver,100₹,10,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,21:00,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,21:00,Gold,100₹,98,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,21:00,Silver,80₹,28,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,21:00,Premium,100₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,21:00,Gold,130₹,183,12
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,21:00,Recliner,300₹,19,10
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Royal,150₹,69,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,21:20,Royal,150₹,69,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Silver,50₹,30,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Gold,100₹,123,6
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Platinum,150₹,56,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Golden,100₹,11,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,21:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,21:30,Gold,100₹,148,1
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,21:30,Platinum,100₹,44,15
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:35,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:35,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:35,Executive,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:35,Sofa,150₹,20,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,21:40,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,21:40,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,21:40,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,21:40,Silver,100₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,21:40,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,21:40,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,21:40,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,21:40,Silver,100₹,34,0
